step,gripper_norm,block_x,block_z,ee_z
28,0.0,0.6000000000000082,0.2849428665962081,0.2823087313981397
29,0.0,0.6000000000000082,0.2849428665962081,0.28256720620093706
30,0.0,0.6000000000000082,0.2849428665962081,0.28292164005577036
31,0.0,0.6000000000000082,0.2849428665962081,0.28289555490973317
32,0.0014993842280209065,0.6000000000000082,0.2849428665962081,0.28283192383193023
33,0.003217980509966612,0.6000000000000082,0.2849428665962081,0.2827983487080885
34,0.0028287800412476064,0.6000000000000082,0.2849428665962081,0.2825576954459183
35,0.002295990760803223,0.6000000000000082,0.2849428665962081,0.282458984664408
36,0.0,0.6000000000000082,0.2849428665962081,0.2823363146720539
37,0.002539308095633984,0.6000000000000082,0.2849428665962081,0.28224711908511674
38,0.0022669094824790954,0.6000000000000082,0.2849428665962081,0.28248030452329614
39,0.001062479736149311,0.6000000000000082,0.2849428665962081,0.2827012130363258
40,0.0,0.6000000000000082,0.2849428665962081,0.2829088429179747
41,0.002165005822777748,0.6000000000000082,0.2849428665962081,0.28292750995445903
42,0.002148319843411446,0.6000000000000082,0.2849428665962081,0.28305237537729244
43,0.0033721470407545567,0.6000000000000082,0.2849428665962081,0.28314635246021996
44,0.005747217425197363,0.6000000000000082,0.2849428665962081,0.28267173920379957
45,0.0,0.6000000000000082,0.2849428665962081,0.2824191764801979
46,0.0011735606845021248,0.6000000000000082,0.2849428665962081,0.2823054361063193
47,0.0011666479216217995,0.6000000000000082,0.2849428665962081,0.28241414330748715
48,0.0,0.6000000000000082,0.2849428665962081,0.2829311248983562
49,0.0,0.6000000000000082,0.2849428665962081,0.2829603847438581
50,0.0,0.6000000000000082,0.2849428665962081,0.28289671436698394
51,0.0,0.6000000000000082,0.2849428665962081,0.28287410016855996
52,0.0,0.6000000000000082,0.2849428665962081,0.2829112222982685
53,0.0,0.6000000000000082,0.2849428665962081,0.28292912515806706
54,0.0,0.6000000000000082,0.2849428665962081,0.28280255748602423
55,0.0,0.6000000000000082,0.2849428665962081,0.2825893537752505
56,0.0,0.6000000000000082,0.2849428665962081,0.28244584499125736
57,0.0,0.6000000000000082,0.2849428665962081,0.28245730918112977
58,0.0,0.6000000000000082,0.2849428665962081,0.2824255109464734
59,0.0,0.6000000000000082,0.2849428665962081,0.28274180838006585
60,0.002511418672978878,0.6000000000000082,0.2849428665962081,0.28311671013727197
61,0.0,0.6000000000000082,0.2849428665962081,0.28322761307954286
62,0.002091647106349468,0.6000000000000082,0.2849428665962081,0.2833502916828062
63,0.0016631749933362007,0.6000000000000082,0.2849428665962081,0.28321097916883725
64,0.0025045952992737296,0.6000000000000082,0.2849428665962081,0.28297316343325624
65,0.0009584307362437249,0.6000000000000082,0.2849428665962081,0.2827869105631595
66,0.0,0.6000000000000082,0.2849428665962081,0.2827697589229642
67,0.0,0.6000000000000082,0.2849428665962081,0.28270757992434437
68,0.0,0.6000000000000082,0.2849428665962081,0.28273843605950155
69,0.0,0.6000000000000082,0.2849428665962081,0.2831651140088452
70,0.002590021554350853,0.6000000000000082,0.2849428665962081,0.28319136689177127
71,0.0007556364941596985,0.6000000000000082,0.2849428665962081,0.2829932485565487
72,0.0003414070563912392,0.6000000000000082,0.2849428665962081,0.28297092239850546
73,0.0020895613589286804,0.6000000000000082,0.2849428665962081,0.2828187627727921
74,0.0021390829619765284,0.6000000000000082,0.2849428665962081,0.28275196563707616
75,0.0,0.6000000000000082,0.2849428665962081,0.2825591866190503
76,0.0010278563289642334,0.6000000000000082,0.2849428665962081,0.2825239954400506
77,0.0,0.6000000000000082,0.2849428665962081,0.28258441325746686
78,0.0,0.6000000000000082,0.2849428665962081,0.2826832148622385
79,0.0,0.6000000000000082,0.2849428665962081,0.28269088174019524
80,0.0008643337311744691,0.6000000000000082,0.2849428665962081,0.28263887100190727
81,0.0,0.6000000000000082,0.2849428665962081,0.2826513294726818
82,0.003977818295359612,0.6000000000000082,0.2849428665962081,0.28287048235822
83,0.0026988975697159767,0.6000000000000082,0.2849428665962081,0.2826914065092459
84,0.0017095977716445924,0.6000000000000082,0.2849428665962081,0.2827699349404177
85,0.0023361562968492507,0.6000000000000082,0.2849428665962081,0.28246175022560793
86,0.002707002188265324,0.6000000000000082,0.2849428665962081,0.2823169849782992
87,0.000240009935349226,0.6000000000000082,0.2849428665962081,0.282404556440358
88,0.0,0.6000000000000082,0.2849428665962081,0.2825979679324408
89,0.0008597450868487359,0.6000000000000082,0.2849428665962081,0.282876303154142
90,0.0,0.6000000000000082,0.2849428665962081,0.28340819356074076
91,0.0,0.6000000000000082,0.2849428665962081,0.2834445593118742
92,0.003336033813983202,0.6000000000000082,0.2849428665962081,0.2832901876305933
93,0.003334812161922455,0.6000000000000082,0.2849428665962081,0.2831445335599167
94,0.002950230133920908,0.6000000000000082,0.2849428665962081,0.28270014211347405
95,0.0029979341570734977,0.6000000000000082,0.2849428665962081,0.2826764612420206
96,0.0005703923268020153,0.6000000000000082,0.2849428665962081,0.2826005393579677
97,0.0,0.6000000000000082,0.2849428665962081,0.2825311827080809
98,0.0,0.6000000000000082,0.2849428665962081,0.28261519541806934
99,0.0,0.6000000000000082,0.2849428665962081,0.2828184618316335
100,0.0,0.6000000000000082,0.2849428665962081,0.28323954767240667
101,0.0019339943977296353,0.6000000000000082,0.2849428665962081,0.28347125790659267
102,0.0007003939839005471,0.6000000000000082,0.2849428665962081,0.28290763626032983
103,0.002130978343427181,0.6000000000000082,0.2849428665962081,0.28292021794886196
104,0.003871862326383591,0.6000000000000082,0.2849428665962081,0.28275132579051326
105,0.0,0.6000000000000082,0.2849428665962081,0.28213291039204086
106,0.00010625393289327622,0.6000000000000082,0.2849428665962081,0.28210142072819777
107,0.0,0.6000000000000082,0.2849428665962081,0.2821100162465515
108,0.0,0.6000000000000082,0.2849428665962081,0.28248376744908754
109,0.0,0.6000000000000082,0.2849428665962081,0.282415340480065
110,0.0,0.6000000000000082,0.2849428665962081,0.28348227790342195
111,0.0,0.6000000000000082,0.2849428665962081,0.28338301704410074
112,0.0017398113128542902,0.6000000000000082,0.2849428665962081,0.28323145843887454
113,0.0008580764889121056,0.6000000000000082,0.2849428665962081,0.28248979476395625
114,0.001243463019490242,0.6000000000000082,0.2849428665962081,0.2825185682996042
115,0.00033705678319931033,0.6000000000000082,0.2849428665962081,0.28210897823086034
116,0.001181128968000412,0.6000000000000082,0.2849428665962081,0.28201562237376676
117,0.001126839942276478,0.6000000000000082,0.2849428665962081,0.28218414568886174
118,0.0009090283187627793,0.6000000000000082,0.2849428665962081,0.2822944988742028
119,0.0,0.6000000000000082,0.2849428665962081,0.2823019219099975
120,0.0,0.6000000000000082,0.2849428665962081,0.28303765833426997
121,0.0,0.6000000000000082,0.2849428665962081,0.2827545676666285
122,0.00021483198434114458,0.6000000000000082,0.2849428665962081,0.28254870408363003
123,0.0,0.6000000000000082,0.2849428665962081,0.2825801847351148
124,0.0,0.6000000000000082,0.2849428665962081,0.28250937158079303
125,4.6869724184274676e-05,0.6000000000000082,0.2849428665962081,0.2823269545773366
126,0.0,0.6000000000000082,0.2849428665962081,0.28231559636133174
127,0.0,0.6000000000000082,0.2849428665962081,0.28243077221371454
128,0.0,0.6000000000000082,0.2849428665962081,0.2826366020943591
129,0.0,0.6000000000000082,0.2849428665962081,0.28266077045643656
130,0.00049673564645648,0.6000000000000082,0.2849428665962081,0.2831499674673813
131,0.0007501539580821991,0.6000000000000082,0.2849428665962081,0.2828545411072968
132,0.002967333262771368,0.6000000000000082,0.2849428665962081,0.28286835174602054
133,0.0022428339979648593,0.6000000000000082,0.2849428665962081,0.2828427673653433
134,0.0009079556486606598,0.6000000000000082,0.2849428665962081,0.28251949769076984
135,0.0046503824493885045,0.6000000000000082,0.2849428665962081,0.2820680991010754
136,0.003653156811118126,0.6000000000000082,0.2849428665962081,0.2820774543570645
137,0.002526018904924393,0.6000000000000082,0.2849428665962081,0.28224939344241873
138,0.0,0.6000000000000082,0.2849428665962081,0.2821918908986744
139,0.0,0.6000000000000082,0.2849428665962081,0.28229036684747216
140,0.0,0.6000000000000082,0.2849428665962081,0.28299616168465636
141,0.0,0.6000000000000082,0.2849428665962081,0.28297448367189937
142,0.003121261422425509,0.6000000000000082,0.2849428665962081,0.2830619448736448
143,0.0033399669376909732,0.6000000000000082,0.2849428665962081,0.28301217859654615
144,0.0017284886839985848,0.6000000000000082,0.2849428665962081,0.282906901415088
145,0.000665472612798214,0.6000000000000082,0.2849428665962081,0.28223551761665405
146,0.00012955471122264863,0.6000000000000082,0.2849428665962081,0.28221486421168474
147,0.0,0.6000000000000082,0.2849428665962081,0.28231973785207554
148,0.0017585830396413804,0.6000000000000082,0.2849428665962081,0.28233927492629074
149,0.0,0.6000000000000082,0.2849428665962081,0.28250576009216055
150,0.00019543453332781792,0.6000000000000082,0.2849428665962081,0.28364532233436746
151,0.001720562843799591,0.6000000000000082,0.2849428665962081,0.2835363664860864
152,0.003885717648535967,0.6000000000000082,0.2849428665962081,0.28344334877543675
153,0.0026125476264953615,0.6000000000000082,0.2849428665962081,0.28339152165650183
154,0.0026422248326539994,0.6000000000000082,0.2849428665962081,0.282906441741139
155,0.0015908293542265892,0.6000000000000082,0.2849428665962081,0.28259374061165987
156,0.0,0.6000000000000082,0.2849428665962081,0.2823189996473544
157,0.0003729912316203118,0.6000000000000082,0.2849428665962081,0.28233486303116806
158,0.0,0.6000000000000082,0.2849428665962081,0.28272684227821593
159,0.0,0.6000000000000082,0.2849428665962081,0.28277343705721625
160,0.0,0.6000000000000082,0.2849428665962081,0.2837418178763642
161,0.0,0.6000000000000082,0.2849428665962081,0.283638359776146
162,0.0,0.6000000000000082,0.2849428665962081,0.2834788073424174
163,0.0017682966633439064,0.6000000000000082,0.2849428665962081,0.28323495898204887
164,0.0,0.6000000000000082,0.2849428665962081,0.28308641304565
165,0.00019305082198977473,0.6000000000000082,0.2849428665962081,0.2828493377351394
166,0.0,0.6000000000000082,0.2849428665962081,0.28275291879969605
167,0.0,0.6000000000000082,0.2849428665962081,0.28266666112090505
168,0.0,0.6000000000000082,0.2849428665962081,0.2826690371886627
169,0.0,0.6000000000000082,0.2849428665962081,0.2826462909173239
170,0.0,0.6000000000000082,0.2849428665962081,0.28356017372903053
171,0.00019284224724769593,0.6000000000000082,0.2849428665962081,0.2832690584586661
172,0.001064178130477667,0.6000000000000082,0.2849428665962081,0.2833546875763575
173,0.0037685284398794178,0.6000000000000082,0.2849428665962081,0.2832336575006987
174,0.00410463173854351,0.6000000000000082,0.2849428665962081,0.28284705534556437
175,0.001818801547318697,0.6000000000000082,0.2849428665962081,0.28257544810866486
176,0.00022275782454013826,0.6000000000000082,0.2849428665962081,0.28225301673491343
177,0.0007660950276553631,0.6000000000000082,0.2849428665962081,0.28231131849040675
178,0.0,0.6000000000000082,0.2849428665962081,0.2824769120830021
179,0.0,0.6000000000000082,0.2849428665962081,0.28259166607398717
180,0.0007796523858904839,0.6000000000000082,0.2849428665962081,0.28306850345797824
181,0.0,0.6000000000000082,0.2849428665962081,0.2832929986298353
182,0.001533888449639082,0.6000000000000082,0.2849428665962081,0.28328667144659475
183,0.004040122550457716,0.6000000000000082,0.2849428665962081,0.2830853478161258
184,0.004053143573641777,0.6000000000000082,0.2849428665962081,0.28311594224016995
185,0.0033078762238025667,0.6000000000000082,0.2849428665962081,0.28298627855865194
186,0.001480701890408993,0.6000000000000082,0.2849428665962081,0.28303048525835284
187,0.001134676393300295,0.6000000000000082,0.2849428665962081,0.28293320396584537
188,0.0,0.6000000000000082,0.2849428665962081,0.2833043700009211
189,0.0,0.6000000000000082,0.2849428665962081,0.2830968825242148
190,0.0010310445428788663,0.6000000000000082,0.2849428665962081,0.2827901054389711
191,0.00048687304079532624,0.6000000000000082,0.2849428665962081,0.28288720658727956
192,0.0014908326635956766,0.6000000000000082,0.2849428665962081,0.2825811563694743
193,0.005461857381641865,0.6000000000000082,0.2849428665962081,0.2822908257177196
194,0.004359837833672762,0.6000000000000082,0.2849428665962081,0.282472107066703
195,0.00393413678508997,0.6000000000000082,0.2849428665962081,0.2824492133846939
196,0.002109882498085499,0.6000000000000082,0.2849428665962081,0.2823742636445557
197,0.003192504595041275,0.6000000000000082,0.2849428665962081,0.28244266691818654
198,4.588644325733185e-06,0.6000000000000082,0.2849428665962081,0.28252749049465353
199,0.0026732130800485613,0.6000000000000082,0.2849428665962081,0.2823860668473714
200,0.0,0.6000000000000082,0.2849428665962081,0.2828706205481323
201,0.0,0.6000000000000082,0.2849428665962081,0.2827246858638248
202,0.00047721900987625126,0.6000000000000082,0.2849428665962081,0.28317991919526325
203,0.0,0.6000000000000082,0.2849428665962081,0.2827596247676345
204,0.0,0.6000000000000082,0.2849428665962081,0.2825252378282749
205,0.0,0.6000000000000082,0.2849428665962081,0.28286290489071886
206,0.0,0.6000000000000082,0.2849428665962081,0.2825074112671371
207,0.0,0.6000000000000082,0.2849428665962081,0.2823259470146593
208,0.0,0.6000000000000082,0.2849428665962081,0.2826497282230448
209,0.0,0.6000000000000082,0.2849428665962081,0.2825920869511902
210,0.0006145505793392659,0.6000000000000082,0.2849428665962081,0.2833395281223002
211,0.0012307995530068875,0.6000000000000082,0.2849428665962081,0.2831570044526075
212,0.0010637311846017838,0.6000000000000082,0.2849428665962081,0.2832978197277328
213,0.004607714016437531,0.6000000000000082,0.2849428665962081,0.2832902901180516
214,0.001761920235514641,0.6000000000000082,0.2849428665962081,0.282953273327628
215,0.0,0.6000000000000082,0.2849428665962081,0.2825668855676234
216,0.0,0.6000000000000082,0.2849428665962081,0.2825512783654863
217,0.0004289488552808762,0.6000000000000082,0.2849428665962081,0.28255680606108
218,0.0,0.6000000000000082,0.2849428665962081,0.28314917656912
219,0.0,0.6000000000000082,0.2849428665962081,0.2829341227489095
220,0.0,0.6000000000000082,0.2849428665962081,0.28303689414791694
221,0.0005300182160139084,0.6000000000000082,0.2849428665962081,0.28295307712699824
222,0.0,0.6000000000000082,0.2849428665962081,0.28285816535665126
223,0.0010986823520958424,0.6000000000000082,0.2849428665962081,0.2828777796698658
224,0.0028302698608338836,0.6000000000000082,0.2849428665962081,0.2827520716274177
225,0.0008835822002291679,0.6000000000000082,0.2849428665962081,0.2824229891875236
226,0.0009581327723264695,0.6000000000000082,0.2849428665962081,0.2822300240146772
227,0.0,0.6000000000000082,0.2849428665962081,0.2821588332982826
228,0.0003836881362497807,0.6000000000000082,0.2849428665962081,0.28230322128921603
229,0.0005790630767941475,0.6000000000000082,0.2849428665962081,0.2825187367324954
230,0.0,0.6000000000000082,0.2849428665962081,0.2851920783789502
231,0.0,0.6000000000000082,0.2849428665962081,0.2880950226084866
232,0.006540695336848498,0.6000000000000082,0.2849428665962081,0.32351522676978306
233,0.00785123003411293,0.6000000000000082,0.2849428665962081,0.36018975079435933
234,0.009290336161673069,0.6000000000000082,0.2849428665962081,0.3812883858695171
235,0.005333524322479964,0.6000000000000082,0.2849428665962081,0.36687167183720415
236,0.0,0.6000000000000082,0.2849428665962081,0.3261230673978689
237,0.0018484489570856095,0.6000000000000082,0.2849428665962081,0.30001111173958517
238,0.00962852520775795,0.6000000000000082,0.2849428665962081,0.2902917151624524
239,0.01582206278461218,0.6000000000000082,0.2849428665962081,0.28746805898018796
240,0.0008145439606010914,0.58313636322487,0.2848185801487483,0.2890650265358103
241,0.0,0.5669766528306383,0.284949962219343,0.28180090906946065
242,0.4663355500381887,0.566942853512577,0.2849435008337981,0.2771219703867341
243,0.47412751504915956,0.5669428039646199,0.28494288871239143,0.2768304696018648
244,0.46651206386277083,0.5669428018747116,0.28494286736221885,0.27676670442810625
245,0.4910409898662865,0.5669428018030532,0.2849428666227362,0.27704335480025605
246,0.7067946063998938,0.5669428018006007,0.2849428665971271,0.27640232340363474
247,0.7363164541720748,0.5669428018005169,0.28494286659624024,0.27580406879624253
248,0.735638347889185,0.5669428018005145,0.2849428665962095,0.2759876651755799
249,0.7642340642137528,0.5669428018005145,0.2849428665962087,0.2757039461445767
250,0.7652170471767784,0.5669428018005145,0.2849428665962087,0.27583131635609354
251,0.7723641288816333,0.5669428018005145,0.2849428665962087,0.27596623741638826
252,0.9369478953663111,0.5669428018005145,0.2849428665962087,0.27617065818112463
253,0.9965785202348829,0.5669428018005145,0.2849428665962087,0.27666100840378277
254,0.9989003742637039,0.5669428018005145,0.2849428665962087,0.2753146806801162
255,1.0,0.5669428018005145,0.2849428665962087,0.27524321665017426
256,1.0,0.5669428018005145,0.2849428665962087,0.274947729321633
257,1.0,0.5669428018005145,0.2849428665962087,0.2750106278486325
258,1.0,0.5669428018005145,0.2849428665962087,0.2751038323354428
259,0.9962155405908824,0.5669428018005145,0.2849428665962087,0.27534026118283056
260,0.48418391644209624,0.5669428018005145,0.2849428665962087,0.2760656177291725
261,0.7465084887401462,0.5669428018005145,0.2849428665962087,0.2755545678632364
262,0.7790604507724643,0.5669428018005145,0.2849428665962087,0.275403029472236
263,0.7764731108933688,0.5669428018005145,0.2849428665962087,0.27553261869506684
264,0.7653423708003759,0.5669428018005145,0.2849428665962087,0.2753004888799949
265,0.9859400761259794,0.5669428018005145,0.2849428665962087,0.2774204296819004
266,1.0,0.5669428018005145,0.2849428665962087,0.2757140394468367
267,1.0,0.5669428018005145,0.2849428665962087,0.27660804528890703
268,1.0,0.5669428018005145,0.2849428665962087,0.27754567969815236
269,1.0,0.5669428018005145,0.2849428665962087,0.2773262354096147
270,0.5753820305603743,0.5669428018005145,0.2849428665962087,0.2757223145443667
271,0.699402479169488,0.5669428018005145,0.2849428665962087,0.2751679472919063
272,0.7696821556624175,0.5669428018005145,0.2849428665962087,0.27509854380932164
273,0.7549598181036115,0.5669428018005145,0.2849428665962087,0.2749566717114079
274,0.7986057514815331,0.5669428018005145,0.2849428665962087,0.2750579583778382
275,0.9840693394678831,0.5669428018005145,0.2849428665962087,0.27537840740664077
276,1.0,0.5669428018005145,0.2849428665962087,0.2752468344675966
277,0.9995512466445565,0.5669428018005145,0.2849428665962087,0.27519127148870304
278,1.0,0.5669428018005145,0.2849428665962087,0.275122181664618
279,1.0,0.5669722039985834,0.2849434115099008,0.2752506491015427
280,0.6464588201247454,0.5669689868230338,0.2849429223706017,0.2756063567335683
281,0.7045987315152884,0.5669684825695716,0.28494286857309425,0.2767302612199512
282,0.7272833800565601,0.5669684652230399,0.28494286666472585,0.2759197153864131
283,0.750109144309044,0.5669684646293103,0.2849428665985813,0.2754867992800669
284,0.8228075131039024,0.5669684646089893,0.2849428665962906,0.27551639250100396
285,0.9806310742338896,0.5669684646082935,0.2849428665962112,0.2763919721428163
286,0.9922463036563397,0.5669684646082694,0.28494286659620877,0.2761193852455257
287,1.0,0.5669684646082694,0.28494286659620877,0.275214889766222
288,0.9980279359139801,0.5669684646082694,0.28494286659620877,0.27493459950214305
289,0.9992056680933238,0.5669684646082694,0.28494286659620877,0.2763294736520539
290,0.5843624246553183,0.5669684646082694,0.28494286659620877,0.275771988383277
291,0.670580429453373,0.5669684646082694,0.28494286659620877,0.2758887440187097
292,0.7468315412192345,0.5669684646082694,0.28494286659620877,0.2753916057132536
293,0.7959799742571116,0.5669684646082694,0.28494286659620877,0.27539879350366264
294,0.7806990735390187,0.5669684646082694,0.28494286659620877,0.27526966105913653
295,0.9318857267832756,0.5669684646082694,0.28494286659620877,0.27542857975369733
296,0.9960426619260908,0.5669699497136377,0.2849421670663249,0.2751012161721292
297,0.9977625096564889,0.566980682308727,0.2849426775122119,0.27518106391777686
298,0.9948310810457468,0.5669847677073497,0.28494774886838375,0.27523750187358503
299,1.0,0.567061268732951,0.2849420194205676,0.275019027204852
300,0.5058419601028562,0.5668522799145002,0.2849389032579375,0.2771433864408772
301,0.5828280892598033,0.5668503850799602,0.2849427253355172,0.27607414692684407
302,0.7695026026058793,0.5668503191659385,0.2849428617037036,0.27680106773574065
303,0.7612709918349981,0.5668503169097986,0.28494286642677674,0.27560122836910717
304,0.7411784505954981,0.5668503168325798,0.2849428665903408,0.2752574566170192
305,0.7992607953572274,0.5668503168299369,0.2849428665960052,0.2753416596502713
306,1.0,0.5668503168298469,0.2849428665962013,0.2752050221764719
307,1.0,0.5668503168298442,0.28494286659620804,0.2753791372639588
308,1.0,0.5668503168298442,0.28494286659620804,0.2751589051981724
309,1.0,0.5668503168298442,0.28494286659620804,0.2751197391923515
310,0.7472568549147248,0.5668503168298442,0.28494286659620804,0.27497404622867666
311,0.8000857978513242,0.5668503168298442,0.28494286659620804,0.2749784465508143
312,1.0,0.5665384400550095,0.2849768837997965,0.2750337628303845
313,0.9819335341089964,0.566436326439736,0.2849810012340593,0.27503372771424145
314,0.9949919219682813,0.5675330251623973,0.2848944140581432,0.2758386546841132
315,1.0,0.5675298964244803,0.2849546541131083,0.27561060371544877
316,0.9998198313195706,0.5675365422615183,0.2849417825168408,0.2754269227791216
317,0.9997485583505631,0.5675364877879803,0.28494282850458996,0.27528900805775
318,1.0,0.5675364858225422,0.28494286527694546,0.2753941109248763
319,0.9965079027864934,0.5675364857552443,0.28494286655052103,0.2764293911201564
320,0.5227189939329029,0.5675364857529411,0.28494286659462625,0.2783083529971465
321,0.742266495635748,0.5675364857528625,0.28494286659615364,0.2767774003000672
322,0.7443925873709322,0.5675364857528603,0.2849428665962065,0.2772237684639849
323,0.7400508955398203,0.5675364857528603,0.28494286659620804,0.27631905584836003
324,0.757282804395318,0.5675364857528603,0.28494286659620804,0.2764892493879685
325,1.0,0.5675364857528603,0.28494286659620804,0.2761526413503139
326,1.0,0.5675364857528603,0.28494286659620804,0.2753658176050783
327,1.0,0.5675364857528603,0.28494286659620804,0.27610810052599194
328,1.0,0.5675364857528603,0.28494286659620804,0.2773015947292011
329,1.0,0.5675364857528603,0.28494286659620804,0.27674287310632095
330,0.6115650404811502,0.5675364857528603,0.28494286659620804,0.2754819462849467
331,0.7107044889221191,0.5675364857528603,0.28494286659620804,0.2751749749171193
332,0.7476461745690107,0.5675364857528603,0.28494286659620804,0.2749618529297476
333,0.7482975236921311,0.5675364857528603,0.28494286659620804,0.275021554166047
334,0.8174891551448107,0.5675364857528603,0.28494286659620804,0.2751051138729876
335,1.0,0.5675364857528603,0.28494286659620804,0.27498947281587427
336,1.0,0.5675364857528603,0.28494286659620804,0.27498858048770336
337,1.0,0.5675364857528603,0.28494286659620804,0.2749814001658014
338,1.0,0.5675364857528603,0.28494286659620804,0.27532413504567016
339,0.9990645523821116,0.5675364857528603,0.28494286659620804,0.2753291609716292
340,0.5636129325710535,0.5675364857528603,0.28494286659620804,0.275763582159946
341,0.6566907222649455,0.5675364857528603,0.28494286659620804,0.2751785386304961
342,0.7685945277716518,0.5675364857528603,0.28494286659620804,0.2750546821682992
343,0.778453081123531,0.5675364857528603,0.28494286659620804,0.275107936679978
344,0.7770854863361121,0.5675364857528603,0.28494286659620804,0.2751468282416273
345,0.8719322878067494,0.5675364857528603,0.28494286659620804,0.2751548780812323
346,0.998084608651042,0.5675364857528603,0.28494286659620804,0.27529738383296976
347,1.0,0.5675364857528603,0.28494286659620804,0.2751267217958073
348,1.0,0.5675364857528603,0.28494286659620804,0.2750869237488227
349,1.0,0.5675364857528603,0.28494286659620804,0.27520278470899096
350,1.0,0.5675364857528603,0.28494286659620804,0.2754486881472638
351,1.0,0.5675364857528603,0.28494286659620804,0.2751176271415194
352,0.998778983763814,0.5675364857528603,0.28494286659620804,0.2752680276649916
353,1.0,0.5675364857528603,0.28494286659620804,0.2751806697585025
354,0.998201529692173,0.5675364857528603,0.28494286659620804,0.2754965961209368
355,1.0,0.5675364857528603,0.28494286659620804,0.2756443381192538
356,0.9967581924769879,0.5675364857528603,0.28494286659620804,0.3065763845207452
357,0.9986180832484961,0.5675364857528603,0.28494286659620804,0.3440519999478449
358,0.9964801921421886,0.5675364857528603,0.28494286659620804,0.37289717267144873
359,1.0,0.5675364857528603,0.28494286659620804,0.3843285231605385
360,1.0,0.5675364857528603,0.28494286659620804,0.2926611580931949
361,1.0,0.5675364857528603,0.28494286659620804,0.2814619607325105
362,0.0019567290446162225,0.5675364857528603,0.28494286659620804,0.28578888567908745
363,0.0022325840392112732,0.5675364857528603,0.28494286659620804,0.2883968591451469
364,0.0024498593276739123,0.5675364857528603,0.28494286659620804,0.28917660055998484
365,0.0,0.5675364857528603,0.28494286659620804,0.2902539093191341
366,0.0,0.5675364857528603,0.28494286659620804,0.29120877587349536
367,0.0,0.5675364857528603,0.28494286659620804,0.2918982672899543
368,0.0,0.5675364857528603,0.28494286659620804,0.292868988825299
369,0.0,0.5675364857528603,0.28494286659620804,0.3284198264451358
370,0.001031133932054043,0.5675364857528603,0.28494286659620804,0.36616140958153554
371,0.00022126800495386124,0.5675364857528603,0.28494286659620804,0.3819095711208623
372,0.000480734984099865,0.5675364857528603,0.28494286659620804,0.38393512720795875
373,0.003889859346985817,0.5675364857528603,0.28494286659620804,0.38862116737072266
374,0.002525422977089882,0.5675364857528603,0.28494286659620804,0.3896399683745679
375,0.0002293130307197571,0.5675364857528603,0.28494286659620804,0.3896790215969797
376,0.0027195166727900506,0.5675364857528603,0.28494286659620804,0.3907101940055897
377,0.0002725177987217903,0.5675364857528603,0.28494286659620804,0.3915963485767687
378,0.0,0.5675364857528603,0.28494286659620804,0.3920362594210525
379,0.0,0.5675364857528603,0.28494286659620804,0.39064507333179943
380,0.0,0.5675364857528603,0.28494286659620804,0.37853006985473775
381,0.0,0.5675364857528603,0.28494286659620804,0.3857061135402873
382,0.0006865088653564453,0.5675364857528603,0.28494286659620804,0.3897708167387314
383,0.002402363879263401,0.5675364857528603,0.28494286659620804,0.39032428032767835
384,0.00012052640452980996,0.5675364857528603,0.28494286659620804,0.39124211050789853
