step,gripper_norm,block_x,block_z,ee_z
37,0.0,0.6,0.28495233094780575,0.41842980389563567
38,0.0,0.6,0.28495233094780575,0.41289837385584155
39,0.0,0.6,0.28495233094780575,0.403325688845465
40,0.006091037989318371,0.6,0.28495233094780575,0.3952044122898014
41,0.002062059289366007,0.6,0.28495233094780575,0.39137841769185244
42,0.005446333461552859,0.6,0.28495233094780575,0.40442866104072706
43,0.0077527231630682945,0.6,0.28495233094780575,0.41033796052058774
44,0.002367382915377617,0.6,0.28495233094780575,0.41768422482474526
45,0.006316775453031063,0.6,0.28495233094780575,0.4232636494588089
46,0.005216394706606865,0.6,0.28495233094780575,0.43015918619317695
47,0.00546322801566124,0.6,0.28495233094780575,0.438410889189177
48,0.004584532423675061,0.6,0.28495233094780575,0.44245187640358846
49,0.00636155942979455,0.6,0.28495233094780575,0.43997630270251054
50,0.0012349710478484631,0.6,0.28495233094780575,0.4256184545212624
51,0.0017302764675021173,0.6,0.28495233094780575,0.42622296641730706
52,0.00231485187676549,0.6,0.28495233094780575,0.4177748419032267
53,0.0,0.6,0.28495233094780575,0.42047111062731435
54,0.0017050091273188592,0.6,0.28495233094780575,0.4210038231282999
55,0.0,0.6,0.28495233094780575,0.41960915251384456
56,0.0,0.6,0.28495233094780575,0.41435431664794226
57,0.0,0.6,0.28495233094780575,0.40716764619500356
58,0.0,0.6,0.28495233094780575,0.3969986034126852
59,0.0,0.6,0.28495233094780575,0.39271768179473354
60,0.0,0.6,0.28495233094780575,0.3951928605780243
61,0.0,0.6,0.28495233094780575,0.38561967338334696
62,0.0019704353848099708,0.6,0.28495233094780575,0.386405203921361
63,0.0009357556821405888,0.6,0.28495233094780575,0.3898921819695875
64,0.003150789646625519,0.6,0.28495233094780575,0.39568912131695744
65,0.003973825578868389,0.6,0.28495233094780575,0.4037197768746855
66,0.010344115351438523,0.6,0.28495233094780575,0.40950725311448105
67,0.0038195994552969936,0.6,0.28495233094780575,0.4158086839828992
68,0.004925492534190417,0.6,0.28495233094780575,0.4253865944419003
69,0.0,0.6,0.28495233094780575,0.4328595248080677
70,0.0010497268804907799,0.6,0.28495233094780575,0.4275251874917086
71,0.0,0.6,0.28495233094780575,0.42789989164632825
72,0.0,0.6,0.28495233094780575,0.4234515999124466
73,0.0,0.6,0.28495233094780575,0.41461996544410407
74,0.0,0.6,0.28495233094780575,0.403689037858334
75,0.0,0.6,0.28495233094780575,0.40083208325900543
76,0.0,0.6,0.28495233094780575,0.4021281044507402
77,0.0,0.6,0.28495233094780575,0.40033050752594507
78,0.00018884953075647354,0.6,0.28495233094780575,0.40032019211965075
79,0.0,0.6,0.28495233094780575,0.3993101770657865
80,0.0,0.6,0.28495233094780575,0.39071004860881864
81,0.0,0.6,0.28495233094780575,0.39598303223716064
82,0.0,0.6,0.28495233094780575,0.4043058131617959
83,0.0,0.6,0.28495233094780575,0.40973755418779145
84,0.0,0.6,0.28495233094780575,0.4162016795533372
85,0.0,0.6,0.28495233094780575,0.41930369046265337
86,0.0,0.6,0.28495233094780575,0.42229776582680345
87,0.0,0.6,0.28495233094780575,0.420698176726593
88,0.0,0.6,0.28495233094780575,0.4183694186957104
89,0.002366816783934832,0.6,0.28495233094780575,0.41177185195895005
90,0.006045896455854178,0.6,0.28495233094780575,0.4078818780859441
91,0.01600799226897955,0.6,0.28495233094780575,0.4085767407008683
92,0.011196649711489677,0.6,0.28495233094780575,0.4149016173166291
93,0.0119481147108078,0.6,0.28495233094780575,0.42324892162917016
94,0.012845582029581071,0.6,0.28495233094780575,0.430210482969295
95,0.0111440590800941,0.6,0.28495233094780575,0.4381500810010589
96,0.006875219426751137,0.6,0.28495233094780575,0.4456963322272123
97,0.00460711808860302,0.6,0.28495233094780575,0.44702644258794383
98,0.010665618418157101,0.6,0.28495233094780575,0.4463499785032828
99,0.008866810249686241,0.6,0.28495233094780575,0.44016615262316316
100,0.0,0.6,0.28495233094780575,0.427794754373597
101,0.0,0.6,0.28495233094780575,0.4278132750666337
102,0.0,0.6,0.28495233094780575,0.42138158813555693
103,0.0,0.6,0.28495233094780575,0.41472021157467487
104,0.0,0.6,0.28495233094780575,0.41777755864568195
105,0.0,0.6,0.28495233094780575,0.42168806767895883
106,0.0,0.6,0.28495233094780575,0.4235177757371406
107,0.0,0.6,0.28495233094780575,0.42169542638147695
108,0.002092243034183979,0.6,0.28495233094780575,0.41665487022750647
109,2.4760801523923876e-05,0.6,0.28495233094780575,0.40980304526734435
110,0.00409301114577055,0.6,0.28495233094780575,0.39552697304005413
111,0.007916066982507707,0.6,0.28495233094780575,0.40655475898773696
112,0.012192921865224839,0.6,0.28495233094780575,0.4106442397243122
113,0.004394550630033017,0.6,0.28495233094780575,0.41687036925845455
114,0.004411236609399319,0.6,0.28495233094780575,0.4245586220873348
115,0.007820956900119781,0.6,0.28495233094780575,0.4294873577336974
116,0.0053341500467062,0.6,0.28495233094780575,0.43644839478674297
117,0.006517454151302576,0.6,0.28495233094780575,0.43849831792200344
118,0.005672756242275238,0.6,0.28495233094780575,0.43907019813850934
119,0.0027780963789224627,0.6,0.28495233094780575,0.4337983475256341
120,0.0,0.6,0.28495233094780575,0.3826754285242766
121,0.0,0.6,0.28495233094780575,0.3271294267097108
122,0.0,0.6,0.28495233094780575,0.32381873178650444
123,0.0,0.6,0.28495233094780575,0.334845992973999
124,0.0,0.6,0.28495233094780575,0.34689391122073765
125,0.0,0.6,0.28495233094780575,0.3578472227468078
126,0.0,0.6,0.28495233094780575,0.36397325856904417
127,0.0,0.6,0.28495233094780575,0.3673227664565403
128,0.0,0.6,0.28495233094780575,0.3684729626710939
129,0.0,0.6,0.28495233094780575,0.3669773831225276
130,0.0022973018020391463,0.6,0.28495233094780575,0.33476249076126663
131,0.0,0.6,0.28495233094780575,0.3197895024156236
132,0.0,0.6,0.28495233094780575,0.3211534214764246
133,0.002260652240216732,0.6,0.28495233094780575,0.328681277308835
134,0.0005206025562286377,0.6,0.28495233094780575,0.33950577311988533
135,0.0,0.6,0.28495233094780575,0.35021532611098455
136,0.0,0.6,0.28495233094780575,0.35618506838404673
137,0.0011245158237218858,0.6,0.28495233094780575,0.3609298047070622
138,0.0,0.6,0.28495233094780575,0.3634393060662516
139,0.004927965634703636,0.6,0.28495233094780575,0.36577876753546956
140,0.0026110578069090846,0.6,0.28495233094780575,0.32708851453634713
141,0.004909849428534508,0.6,0.28495233094780575,0.3255922915592035
142,0.0,0.6,0.28495233094780575,0.3277692575953885
143,0.0,0.6,0.28495233094780575,0.3338612894951223
144,0.0,0.6,0.28495233094780575,0.3421851410837885
145,0.0,0.6,0.28495233094780575,0.35168286028249207
146,0.0,0.6,0.28495233094780575,0.3565491712027905
147,0.0,0.6,0.28495233094780575,0.3607712493934515
148,0.00041184572643041613,0.6,0.28495233094780575,0.364937127574011
149,0.0024384175132513048,0.6,0.28495233094780575,0.3658056818420232
150,0.006331673648893833,0.6,0.28495233094780575,0.3298860472717223
151,0.0020302069466114044,0.6,0.28495233094780575,0.32636981655723574
152,0.0,0.6,0.28495233094780575,0.3270795367170467
153,0.0,0.6,0.28495233094780575,0.33348549374329883
154,0.0,0.6,0.28495233094780575,0.3439463698033428
155,0.0,0.6,0.28495233094780575,0.35269598502689614
156,0.0021984373742938044,0.6,0.28495233094780575,0.3613448912517517
157,0.0026702334408760073,0.6,0.28495233094780575,0.36582069056312494
158,0.0006692865509390831,0.6,0.28495233094780575,0.36972813207261146
159,0.0023341301422119144,0.6,0.28495233094780575,0.37082297445406853
160,0.003941407104671002,0.6,0.28495233094780575,0.3263088360901992
161,0.0017399304984211923,0.6,0.28495233094780575,0.3217150341152092
162,0.0009252971486449242,0.6,0.28495233094780575,0.32449259439643696
163,0.002698361234664917,0.6,0.28495233094780575,0.33025694757357543
164,0.0,0.6,0.28495233094780575,0.33804770895490704
165,0.0,0.6,0.28495233094780575,0.34746315823779417
166,0.00019069690704345705,0.6,0.28495233094780575,0.35602346428792864
167,0.0008937427698075772,0.6,0.28495233094780575,0.3611174745032046
168,0.0021579440779387954,0.6,0.28495233094780575,0.36610296317986907
169,0.0070376395580470565,0.6,0.28495233094780575,0.36806823263221766
170,0.0021891409000754356,0.6,0.28495233094780575,0.33071696044893
171,0.0002253203142285347,0.6,0.28495233094780575,0.3283082132239282
172,0.0,0.6,0.28495233094780575,0.3305476079301979
173,0.001194477751493454,0.6,0.28495233094780575,0.3369521900568753
174,0.0,0.6,0.28495233094780575,0.34461929814062486
175,0.0,0.6,0.28495233094780575,0.353978696820811
176,0.0,0.6,0.28495233094780575,0.3594362168012557
177,0.00035451746875047685,0.6,0.28495233094780575,0.36429666709698555
178,0.00048103294801712037,0.6,0.28495233094780575,0.369434522730447
179,0.0014053766121268274,0.6,0.28495233094780575,0.37043467343930475
180,0.0008589107878804207,0.6,0.28495233094780575,0.331225453387087
181,0.0,0.6,0.28495233094780575,0.3296608796410052
182,0.0,0.6,0.28495233094780575,0.3322981145205753
183,0.0,0.6,0.28495233094780575,0.3398229786321514
184,0.0,0.6,0.28495233094780575,0.350792246789434
185,0.0002929581234455109,0.6,0.28495233094780575,0.3593443446594943
186,0.0,0.6,0.28495233094780575,0.36513228253713625
187,0.0030845820642113686,0.6,0.28495233094780575,0.36795279337974884
188,0.0,0.6,0.28495233094780575,0.37035182712776493
189,0.0,0.6,0.28495233094780575,0.37112170199709954
190,0.0036913557853102685,0.6,0.28495233094780575,0.3285195077954534
191,0.0,0.6,0.28495233094780575,0.3226921474203443
192,0.0014041251636743547,0.6,0.28495233094780575,0.3277500326926976
193,0.0030882768167853356,0.6,0.28495233094780575,0.3352159382296445
194,0.0022580897505283357,0.6,0.28495233094780575,0.34355549506820365
195,0.0,0.6,0.28495233094780575,0.35336418534669417
196,0.00062801854839921,0.6,0.28495233094780575,0.358638260323499
197,0.0012233504550755025,0.6,0.28495233094780575,0.3619574344596473
198,0.004598238763868809,0.6,0.28495233094780575,0.3670199753794394
199,0.00828035766774416,0.6,0.28495233094780575,0.36821311178787847
200,0.003754583728551865,0.6,0.28495233094780575,0.3308048034753647
201,0.0,0.6,0.28495233094780575,0.32788204974840285
202,0.0017945174880623818,0.6,0.28495233094780575,0.33355579703240557
203,0.0,0.6,0.28495233094780575,0.34054252514669014
204,0.0,0.6,0.28495233094780575,0.34990934022853926
205,0.0,0.6,0.28495233094780575,0.3559057527758052
206,0.0,0.6,0.28495233094780575,0.36314228481905964
207,0.0,0.6,0.28495233094780575,0.36683562531950575
208,0.0,0.6,0.28495233094780575,0.3687377278615769
209,0.0005778116283416748,0.6,0.28495233094780575,0.3710818107317262
210,0.00406100982105732,0.6,0.28495233094780575,0.33290328352249815
211,0.001393279277086258,0.6,0.28495233094780575,0.32592580663330517
212,0.0,0.6,0.28495233094780575,0.32730540607701086
213,0.0013641979987621309,0.6,0.28495233094780575,0.3342511852224226
214,0.00034170502030849456,0.6,0.28495233094780575,0.3441683106462913
215,0.0,0.6,0.28495233094780575,0.35290363282559084
216,0.0,0.6,0.28495233094780575,0.3584362564315696
217,0.001332047692090273,0.6,0.28495233094780575,0.363310788077629
218,0.0,0.6,0.28495233094780575,0.36705173294358706
219,0.005297619670450688,0.6,0.28495233094780575,0.3682878470745809
220,0.0030787121750414374,0.6,0.28495233094780575,0.32574645872853947
221,0.001987151160567999,0.6,0.28495233094780575,0.32113311457347354
222,0.0,0.6,0.28495233094780575,0.3248098876532217
223,0.0009610528187155724,0.6,0.28495233094780575,0.3319866217727691
224,0.0001804171518981457,0.6,0.28495233094780575,0.33839785773187714
225,0.0,0.6,0.28495233094780575,0.3472810173223991
226,0.0,0.6,0.28495233094780575,0.3538984816949265
227,0.0,0.6,0.28495233094780575,0.35833189833079726
228,0.003983211442261934,0.6,0.28495233094780575,0.3636191640853952
229,0.0027000894253849986,0.6,0.28495233094780575,0.36417804122592806
230,0.005577735549062491,0.6,0.28495233094780575,0.3274721717198448
231,0.0,0.6,0.28495233094780575,0.32022809605258795
232,0.0026935342192053796,0.6,0.28495233094780575,0.3239731312204958
233,0.00229473931235075,0.6,0.28495233094780575,0.3311167519589968
234,0.0009003277723789216,0.6,0.28495233094780575,0.3392271410306098
235,0.0,0.6,0.28495233094780575,0.3486583458359021
236,0.0,0.6,0.28495233094780575,0.3556166649174184
237,0.0,0.6,0.28495233094780575,0.35949266124596263
238,0.005444784049183131,0.6,0.28495233094780575,0.3648584739486706
239,0.0013639596276283266,0.6,0.28495233094780575,0.36643099995853057
240,0.003430071226269007,0.6,0.28495233094780575,0.33135039133640304
241,0.0013137229111790658,0.6,0.28495233094780575,0.3259767973510687
242,0.0,0.6,0.28495233094780575,0.3288543579480386
243,0.0,0.6,0.28495233094780575,0.3331550993162347
244,0.0,0.6,0.28495233094780575,0.3425341888373221
245,0.0,0.6,0.28495233094780575,0.34945395497207205
246,0.0,0.6,0.28495233094780575,0.3574818703091756
247,0.0,0.6,0.28495233094780575,0.362766751261498
248,0.0,0.6,0.28495233094780575,0.3687400720698545
249,0.002805032317042351,0.6,0.28495233094780575,0.36968422337242046
250,0.0,0.6,0.28495233094780575,0.32471128260625115
251,0.0,0.6,0.28495233094780575,0.3218473850610803
252,0.0,0.6,0.28495233094780575,0.32557657918117866
253,0.00039155438366532327,0.6,0.28495233094780575,0.3356633391872391
254,0.0,0.6,0.28495233094780575,0.34809071857328117
255,0.0,0.6,0.28495233094780575,0.3572171319343402
256,0.0007575434632301331,0.6,0.28495233094780575,0.36138465294627015
257,0.0032339513759315017,0.6,0.28495233094780575,0.3670317385732307
258,0.0037729383058547976,0.6,0.28495233094780575,0.37087837271319635
259,0.005264515879243613,0.6,0.28495233094780575,0.3721868096639077
260,0.0012584208081364632,0.6,0.28495233094780575,0.33062168671160386
261,0.0,0.6,0.28495233094780575,0.32495637397885524
262,0.0,0.6,0.28495233094780575,0.3264790892213211
263,0.0,0.6,0.28495233094780575,0.337176367673758
264,0.0,0.6,0.28495233094780575,0.34888473337217524
265,0.0,0.6,0.28495233094780575,0.3570877400040551
266,0.0,0.6,0.28495233094780575,0.3628523119751099
267,0.000779711978673935,0.6,0.28495233094780575,0.3668287991645004
268,0.0,0.6,0.28495233094780575,0.37001953047412484
269,0.002395749080300331,0.6,0.28495233094780575,0.3704553214431312
270,0.0032337725975811484,0.6,0.28495233094780575,0.33005304518900414
271,0.00020791922146081926,0.6,0.28495233094780575,0.3279511830636505
272,0.0035036385174393656,0.6,0.28495233094780575,0.3310927176160949
273,0.001609839452147484,0.6,0.28495233094780575,0.3363008678717823
274,0.0,0.6,0.28495233094780575,0.3485760729162851
275,0.000990491653740406,0.6,0.28495233094780575,0.35591475932024685
276,0.0013433405245542526,0.6,0.28495233094780575,0.3630332445727538
277,0.0,0.6,0.28495233094780575,0.3674486608684987
278,0.0,0.6,0.28495233094780575,0.370932519533472
279,0.0,0.6,0.28495233094780575,0.37081456753875985
280,0.00534577063947916,0.6,0.28495233094780575,0.3360996182651628
281,0.0018794967972636223,0.6,0.28495233094780575,0.3274375159627958
282,0.0,0.6,0.28495233094780575,0.32929432335513903
283,0.0,0.6,0.28495233094780575,0.3324227426656947
284,0.0,0.6,0.28495233094780575,0.34028116133750475
285,0.0,0.6,0.28495233094780575,0.35235268405130327
286,0.0,0.6,0.28495233094780575,0.36184921303059314
287,0.002441575930774212,0.6,0.28495233094780575,0.3674446369631018
288,0.00038300281924009326,0.6,0.28495233094780575,0.37136184173273146
289,0.0038552359398007397,0.6,0.28495233094780575,0.37282829034339127
290,0.0030415560745596887,0.6,0.28495233094780575,0.32836879363849075
291,0.0,0.6,0.28495233094780575,0.32104148983020053
292,0.0,0.6,0.28495233094780575,0.32455135262855606
293,0.0005641648809313775,0.6,0.28495233094780575,0.3322957700760036
294,0.0,0.6,0.28495233094780575,0.34316981265229196
295,0.0008764608626067639,0.6,0.28495233094780575,0.35303302428696737
296,0.0014047806842923166,0.6,0.28495233094780575,0.3603910892067874
297,0.004873914980113507,0.6,0.28495233094780575,0.3647863089467538
298,0.0036914153780937195,0.6,0.28495233094780575,0.3679243887836662
299,0.006946611581325531,0.6,0.28495233094780575,0.3696515558463277
300,0.001700360890209675,0.6,0.28495233094780575,0.32987941355246003
301,0.0,0.6,0.28495233094780575,0.32359961148077426
302,0.0,0.6,0.28495233094780575,0.32793722808635195
303,7.115378344058991e-05,0.6,0.28495233094780575,0.3361269932218537
304,0.0,0.6,0.28495233094780575,0.3476883214506151
305,0.0,0.6,0.28495233094780575,0.3563746805241738
306,0.0,0.6,0.28495233094780575,0.3630737224978158
307,0.00012222479885816575,0.6,0.28495233094780575,0.366697133786998
308,0.0017686840164363386,0.6,0.28495233094780575,0.36954977727814237
309,0.003662870434820652,0.6,0.28495233094780575,0.3706071151156112
310,0.0015448237254023552,0.6,0.28495233094780575,0.3306487730260129
311,0.0,0.6,0.28495233094780575,0.33062120872824263
312,0.0,0.6,0.28495233094780575,0.33556311140541306
313,0.0,0.6,0.28495233094780575,0.34390900480665587
314,0.0,0.6,0.28495233094780575,0.3530786918884145
315,0.0014377652899324894,0.6,0.28495233094780575,0.35784771387809317
316,0.0008325111848115921,0.6,0.28495233094780575,0.3632173028090413
317,0.007601178714752198,0.6,0.28495233094780575,0.3665693521094533
318,0.0011262440144419671,0.6,0.28495233094780575,0.3700744043554583
319,0.0016219367871880533,0.6,0.28495233094780575,0.3699563493184266
320,0.005958056693047285,0.6,0.28495233094780575,0.3318192991266371
321,0.0015096043903827668,0.6,0.28495233094780575,0.3290845639076135
322,0.0,0.6,0.28495233094780575,0.33169860425915737
323,0.0004289488552808762,0.6,0.28495233094780575,0.3405661671782685
324,0.0,0.6,0.28495233094780575,0.34848555165289746
325,0.0,0.6,0.28495233094780575,0.3559506818705497
326,0.0002171561028957367,0.6,0.28495233094780575,0.36443905152550454
327,0.0018754146915972234,0.6,0.28495233094780575,0.36962548608831697
328,0.0045403145783543585,0.6,0.28495233094780575,0.37235727235547494
329,0.0013645555554628373,0.6,0.28495233094780575,0.3746066529362539
330,0.003929637529939413,0.6,0.28495233094780575,0.3337271762734064
331,0.0,0.6,0.28495233094780575,0.32813114732111154
332,0.0,0.6,0.28495233094780575,0.32882426231278344
333,0.0,0.6,0.28495233094780575,0.3380815731100249
334,0.0,0.6,0.28495233094780575,0.35175125427336607
335,0.0,0.6,0.28495233094780575,0.356836484480628
336,0.0013888396147191525,0.6,0.28495233094780575,0.36438915309499104
337,0.004354504279553891,0.6,0.28495233094780575,0.3698066212665874
338,0.004268809856951237,0.6,0.28495233094780575,0.3721160426669295
339,0.004546095078349114,0.6,0.28495233094780575,0.37431958809630117
340,0.007045416416287423,0.6,0.28495233094780575,0.3340162033725953
341,0.004205403135359287,0.6,0.28495233094780575,0.3239384350461526
342,0.0,0.6,0.28495233094780575,0.32601029776862245
343,0.00038032114398479466,0.6,0.28495233094780575,0.33476752225883827
344,0.0,0.6,0.28495233094780575,0.3448415748517954
345,0.0,0.6,0.28495233094780575,0.3509277926600423
346,0.0,0.6,0.28495233094780575,0.3585175506484112
347,0.0,0.6,0.28495233094780575,0.3627471604001682
348,0.0,0.6,0.28495233094780575,0.3669512134375793
349,0.004927965634703636,0.6,0.28495233094780575,0.3684107747519926
350,0.00266433375531435,0.6,0.28495233094780575,0.32875223366096834
351,0.0,0.6,0.28495233094780575,0.32448272474598827
352,0.0,0.6,0.28495233094780575,0.3279401913101242
353,0.0,0.6,0.28495233094780575,0.33470109951615323
354,0.0,0.6,0.28495233094780575,0.3434966099163448
355,0.0,0.6,0.28495233094780575,0.3531987608836714
356,0.0017236616685390473,0.6,0.28495233094780575,0.36002799948068265
357,0.0027081344511508945,0.6,0.28495233094780575,0.36418431558647935
358,0.0015820692150592805,0.6,0.28495233094780575,0.36972837400777736
359,0.003656196043074131,0.6,0.28495233094780575,0.37006071565614984
360,0.006805346888154745,0.6,0.28495233094780575,0.32934776382112846
361,0.0039029697593450548,0.6,0.28495233094780575,0.32321367067184714
362,0.0024486674720048908,0.6,0.28495233094780575,0.325187496311038
363,0.0013043370477855206,0.6,0.28495233094780575,0.3308281501172582
364,0.0,0.6,0.28495233094780575,0.33943314056258617
365,0.0,0.6,0.28495233094780575,0.35347052574782595
366,0.0009179672362804413,0.6,0.28495233094780575,0.3600982094000432
367,0.0009974044166207313,0.6,0.28495233094780575,0.3651180732416853
368,0.005319847778677941,0.6,0.28495233094780575,0.3690725319167485
369,0.0035494653679132462,0.6,0.28495233094780575,0.36758326940904423
370,0.0,0.6,0.28495233094780575,0.3237253186837116
371,0.0007174673163592816,0.6,0.28495233094780575,0.3209292592203399
372,0.0008782784425020218,0.6,0.28495233094780575,0.32497415338089375
373,0.00512342996442318,0.6,0.28495233094780575,0.3323869026940882
374,0.0,0.6,0.28495233094780575,0.34216671029829576
375,0.0,0.6,0.28495233094780575,0.349784358880192
376,0.0004915510742962361,0.6,0.28495233094780575,0.3557218661846108
377,0.00012743916741013529,0.6,0.28495233094780575,0.35990724411820213
378,0.001401056135326624,0.6,0.28495233094780575,0.36524376313042295
379,0.0038203741614818575,0.6,0.28495233094780575,0.36737135528228554
380,0.003679467025011778,0.6,0.28495233094780575,0.3345157316898667
381,0.0009090581151545048,0.6,0.28495233094780575,0.32176369752169687
382,0.0,0.6,0.28495233094780575,0.32427414953161354
383,0.0,0.6,0.28495233094780575,0.3309233154546529
384,0.00022085085546970368,0.6,0.28495233094780575,0.3378147026119675
385,0.0,0.6,0.28495233094780575,0.35093210188766105
386,0.0,0.6,0.28495233094780575,0.3582789482930665
387,0.001783433230340481,0.6,0.28495233094780575,0.36537940133046304
388,0.0,0.6,0.28495233094780575,0.368380179256662
389,0.001681946720123291,0.6,0.28495233094780575,0.36932529087047233
390,0.005498447350680828,0.6,0.28495233094780575,0.32567350092107633
391,0.0019381956889629366,0.6,0.28495233094780575,0.3282284077764497
392,0.0006472968138456344,0.6,0.28495233094780575,0.32900396041132596
393,0.0007067108189463616,0.6,0.28495233094780575,0.33383431666202235
394,0.0,0.6,0.28495233094780575,0.3427299106689782
395,0.0,0.6,0.28495233094780575,0.35213852740784257
396,0.00036876014399528503,0.6,0.28495233094780575,0.3594067422105273
397,0.0009564641743898392,0.6,0.28495233094780575,0.3629510316136475
398,0.0027189207449555396,0.6,0.28495233094780575,0.3670369993761561
399,0.0,0.6,0.28495233094780575,0.3665568453019633
400,0.0014471213569343091,0.6,0.28495233094780575,0.3281905291553877
401,0.0,0.6,0.28495233094780575,0.32427804103128494
402,0.0,0.6,0.28495233094780575,0.32729978904660056
403,0.0,0.6,0.28495233094780575,0.3338610053267501
404,0.0,0.6,0.28495233094780575,0.3412293355092882
405,0.0,0.6,0.28495233094780575,0.3518080550919197
406,0.003541181971013546,0.6,0.28495233094780575,0.3595931137244368
407,0.0,0.6,0.28495233094780575,0.36405122264956463
408,0.0,0.6,0.28495233094780575,0.3685227708828279
409,0.0008370104399621488,0.6,0.28495233094780575,0.3702206560744752
410,0.002951034636497498,0.6,0.28495233094780575,0.32706444747250585
411,0.004008448986053467,0.6,0.28495233094780575,0.3229124566834435
412,0.0005740572829842568,0.6,0.28495233094780575,0.3245930963990967
413,0.004602529444277287,0.6,0.28495233094780575,0.33197024741733516
414,0.003394881687641144,0.6,0.28495233094780575,0.3393850756071379
415,0.0,0.6,0.28495233094780575,0.34941767393160544
416,0.0032164310975968838,0.6,0.28495233094780575,0.35659474442693795
417,0.001981698420882225,0.6,0.28495233094780575,0.3611691500326363
418,0.0019316404827833178,0.6,0.28495233094780575,0.3661918287114452
419,0.007927032054662705,0.6,0.28495233094780575,0.3687507495355884
420,0.005145538887083531,0.6,0.28495233094780575,0.328772350878789
421,0.0,0.6,0.28495233094780575,0.3199047570330303
422,0.0,0.6,0.28495233094780575,0.32206764327390197
423,0.0,0.6,0.28495233094780575,0.32946766569080344
424,0.0,0.6,0.28495233094780575,0.34191067624412075
425,0.00022085085546970368,0.6,0.28495233094780575,0.352160189939793
426,0.003529591174632311,0.6,0.28495233094780575,0.3589224165960816
427,0.00489453408318758,0.6,0.28495233094780575,0.3626473994603298
428,0.0052558451292514805,0.6,0.28495233094780575,0.3652347863090706
429,0.006533633592009544,0.6,0.28495233094780575,0.36677037003786106
430,0.007936924456715583,0.6,0.28495233094780575,0.33163144524059374
431,0.0039493329448699955,0.6,0.28495233094780575,0.32721891315833423
432,0.0004148551619946957,0.6,0.28495233094780575,0.32940047882758006
433,0.0005610660561919213,0.6,0.28495233094780575,0.3338274617345214
434,0.0013311240039467812,0.6,0.28495233094780575,0.3438105367346523
435,0.0,0.6,0.28495233094780575,0.354361223705836
436,0.004970812846004963,0.6,0.28495233094780575,0.35968369832536484
437,0.002399771593183279,0.6,0.28495233094780575,0.3648379046300715
438,0.0030266578786969185,0.6,0.28495233094780575,0.36908112520906916
439,0.0016636517356038094,0.6,0.28495233094780575,0.3695504688268489
440,0.0019958517069518567,0.6,0.28495233094780575,0.32814829094086695
441,0.0013741201972067357,0.6,0.28495233094780575,0.32020033893012056
442,0.0,0.6,0.28495233094780575,0.3213756641008787
443,0.0,0.6,0.28495233094780575,0.3262176540826778
444,0.0,0.6,0.28495233094780575,0.3335528613113664
445,0.0,0.6,0.28495233094780575,0.3453725104741574
446,0.0,0.6,0.28495233094780575,0.35268804410260873
447,0.00044614137330651287,0.6,0.28495233094780575,0.3597183946700652
448,0.0,0.6,0.28495233094780575,0.3616015249136149
449,0.004688760201931,0.6,0.28495233094780575,0.3645128247669675
