step,gripper_norm,block_x,block_z,ee_z
29,0.9954099653441907,0.6003740935259592,0.2857332744087043,0.3629664277655229
30,0.9949114717106223,0.6004066006323717,0.2856889184183396,0.32215870721219525
31,0.9971574045333267,0.6216151616396599,0.2825251573299513,0.3012244078840415
32,0.9966008079358936,0.6263622837846379,0.28176586049557545,0.2923843226049963
33,0.9947006920355559,0.6247556142481444,0.28644232356898647,0.3082852781134346
34,0.9970909585797787,0.6215390255308051,0.28592955034237405,0.32088733818268966
35,0.9968449595696927,0.6214947107518783,0.28571716439361633,0.3199944734674576
36,0.9972333853322268,0.6214546286457484,0.28560434992815054,0.31815374432592963
37,0.9991363020933867,0.6214146202525196,0.28551375990892225,0.3174351876898896
38,0.9985525311867,0.6213746740628724,0.28542789527457396,0.3166746089134042
39,0.9999852608864308,0.6213347883691115,0.28534284161023826,0.3173644512632109
40,1.0,0.62365089389625,0.2850825362665699,0.3082132046148317
41,1.0,0.6235818410767876,0.2848753817241077,0.30891009699990507
42,1.0,0.6236220376245452,0.2847984130661109,0.3080891820868633
43,1.0,0.6237111087426865,0.28484026450612937,0.308155356231774
44,1.0,0.623664443302415,0.2848158252318442,0.30767392531947124
45,1.0,0.6236781047415481,0.2848833175770758,0.3086862107471359
46,1.0,0.623675523068361,0.28488663586907714,0.30853905219562916
47,1.0,0.623686161364075,0.2848977867198333,0.3094505338538002
48,1.0,0.6236878678303396,0.284902918242798,0.30896246069497124
49,1.0,0.623689072122102,0.28490422057880366,0.3098327831557368
50,1.0,0.6238125782944973,0.2847851659394598,0.308540570032587
51,1.0,0.6237781738045509,0.2848527999750248,0.30784947523558487
52,1.0,0.6237797029507758,0.2848562112832451,0.30814781674563985
53,1.0,0.6238329877166288,0.28488527675680175,0.30868895067319746
54,1.0,0.6237619006581298,0.28493579482781367,0.3088004102162259
55,1.0,0.6238756136552834,0.2848296824336273,0.3087023181353965
56,0.9998000465154648,0.6238646761982554,0.28486744114040813,0.30898421390899417
57,0.9973737859300376,0.623869135618251,0.28489293138023547,0.3105333456549867
58,0.9990808808047772,0.6238765203080654,0.2849017299519877,0.3112746380368188
59,0.9997271049485207,0.6238817350069669,0.28490394011578524,0.31054271311315773
60,1.0,0.6234639715193119,0.28461336870119586,0.3062276166039797
61,1.0,0.6237862652593064,0.2842262748362509,0.3045810827383735
62,1.0,0.6242635206562509,0.2840921365590876,0.30156776246483724
63,1.0,0.6242361461187842,0.28416215025155156,0.2958342303358738
64,0.43916985194170477,0.6239825653968952,0.28460606653499115,0.2934269296871197
65,0.0011541334370970726,0.6253973457312098,0.28500799375715996,0.28382716139005254
66,0.0,0.6260791209913741,0.28485220313989923,0.28499881181500203
67,0.0,0.6261666804228726,0.2848944705229913,0.28616594675292134
68,0.0,0.6263645383090002,0.28492798688392135,0.28787753884170564
69,0.0011455520762801172,0.6264428064541756,0.28493509565145414,0.28782217713539693
70,0.996111253219843,0.6265810005628272,0.28487946384573665,0.28831666124765415
71,0.9964480716319085,0.6267658828222066,0.2848796341697037,0.28868672290704417
72,0.997452329218626,0.6269712701473936,0.28490211348323635,0.28904914938242277
73,0.9951754081485272,0.627191049973353,0.2849274066560754,0.2894069560395417
74,0.9935431022170187,0.6273791061930971,0.2849504804581428,0.2898817401145482
75,0.994756053731382,0.6274397592881512,0.28494556149413514,0.29059421173582833
76,0.994265545530796,0.6274638462870336,0.2849306433495812,0.2913684240147036
77,0.9951369112104178,0.6274773136957275,0.2849134033252859,0.29215731975150105
78,0.9938133554899693,0.59688644852673,0.28574623517118825,0.2938475307690054
79,0.9955337395554186,0.5400585954059236,0.2861208200396127,0.3018766377430379
80,0.9969920345592499,0.5036683117839774,0.2845862110680145,0.299145588050842
81,0.991778142749548,0.5025998967546377,0.2845852900837583,0.3178357858116064
82,0.9894962754784227,0.502571038894927,0.28451192271961817,0.36146111564169936
83,0.9910793577708007,0.5025422964434345,0.284435283795487,0.3613755025463625
84,0.9904781261785627,0.5025134148400421,0.2843573189959885,0.359779299692283
85,0.9878618837994934,0.5024841994936997,0.2842778020163521,0.35541704100938754
86,0.9897853600709439,0.5024544568323089,0.28419645272834965,0.3497922239912076
87,0.9972806424095035,0.5024240013003188,0.2841129908928522,0.34095755731942595
88,0.9990925609903336,0.5023926579138546,0.2840271540117952,0.33788683416778476
89,1.0,0.5023602884750592,0.28393859115712966,0.33408972816046256
90,1.0,0.5023268021752785,0.2838471634778308,0.30421124462555243
91,1.0,0.5022921604831923,0.2837526823011499,0.309093391013631
92,1.0,0.5022564084247703,0.28365500826769696,0.30866101698128723
93,1.0,0.5022203867309568,0.2825286912213565,0.30740851352182536
94,1.0,0.5022027662640274,0.24669415571532446,0.30787384329307177
95,1.0,0.5021972791938025,0.187284206052608,0.3079758547717762
96,1.0,0.5021955705024393,0.12053279639480571,0.30795476991378595
97,1.0,0.5021950384104392,0.05149523241957568,0.30743946588535226
98,1.0,0.5021948727152745,-0.018254247382559437,0.3078862684175756
99,1.0,0.5021948211172659,-0.0882254200690001,0.30763214879663825
100,0.9977040491359235,0.50219480504948,-0.15826562863453528,0.31081176648638215
101,0.9989259395678044,0.5021948000459195,-0.22832733519544954,0.3101067334217017
102,1.0,0.5021947984877944,-0.2983957363014519,0.3094616327200401
103,0.9978722199708224,0.5021947980025893,-0.36846622211038393,0.30933830722843414
104,1.0,0.5021947978514949,-0.4385373571025308,0.3091330202559477
105,0.9986077736969591,0.5021947978044438,-0.5086086942524244,0.3094795780906195
106,0.9972925609661937,0.502194797789792,-0.5786800943548921,0.30941626898306585
107,0.9969223705953956,0.5021947977852291,-0.6487515140609948,0.308898185333126
108,0.9976755041926504,0.5021947977838079,-0.7188229398717321,0.3092164369292835
109,0.9972812383373381,0.5021947977833654,-0.7888943675834722,0.30882126645178676
110,0.9979899157181382,0.5021947977832274,-0.858965795887191,0.31217142774934326
111,0.9993080484952928,0.5022293822643954,-0.9077600611790481,0.31096318804504935
112,1.0,0.5022719609761411,-0.904070286400322,0.3111388165997262
113,0.9992476810056568,0.5023104508576689,-0.9040955984135575,0.3119670983908881
114,0.9993464262478352,0.5023491953561606,-0.9041791112270628,0.30987349484778465
115,1.0,0.502387887557318,-0.9042630870219103,0.3094272142300989
116,1.0,0.5024265240291922,-0.9043473667637303,0.3111041159236481
117,0.9999877637833358,0.5024651037527302,-0.9044319516112536,0.3117740458457804
118,1.0,0.5025036257098697,-0.9045168416828905,0.3108793645119813
119,1.0,0.5025420888790447,-0.9046020370692454,0.3107290361475034
120,1.0,0.5025804922352965,-0.9046875378502128,0.3101391220753238
121,1.0,0.502618834750316,-0.9047733440950235,0.30927212755782146
122,1.0,0.5026571153924828,-0.9048594558621614,0.30944379859792076
123,0.9991668731912972,0.5026953331269112,-0.9049458731992845,0.3097873604972989
124,0.999182307722211,0.502728338296455,-0.9050073240100335,0.309197443517723
125,1.0,0.5027509372603971,-0.9050319509189381,0.3091067167390478
126,1.0,0.5027694756893448,-0.9050476473029951,0.30890827208536936
127,1.0,0.5027794355918989,-0.9050477010403858,0.3104504662126455
128,1.0,0.5027840349148323,-0.9050476555490893,0.30984642200136175
129,1.0,0.502786240841877,-0.9050476653940952,0.31016557934768024
130,1.0,0.5027872993239967,-0.9050476681959873,0.30963595888272594
131,1.0,0.5027878072628842,-0.9050476688546716,0.3091575280747281
132,0.9999745341854096,0.5027880510145112,-0.9050476690066976,0.30779825989242354
133,0.9997735277268291,0.502788167987464,-0.9050476690417166,0.30908922380030895
134,0.9973958352599145,0.5027882241211823,-0.9050476690497811,0.30957866162435105
135,1.0,0.5027882510589914,-0.9050476690516385,0.3089779293430953
136,1.0,0.5027882639860809,-0.905047669052066,0.30862444797788574
137,0.9997206093351245,0.5027882701896161,-0.9050476690521645,0.30995029791661677
138,0.9995265156394244,0.5027882731666086,-0.9050476690521871,0.30912575177072277
139,1.0,0.5027882745952273,-0.9050476690521922,0.3076272886354199
140,1.0,0.5027882752808026,-0.9050476690521927,0.3142033200008889
141,1.0,0.5027882756098006,-0.9050476690521928,0.31226845410143106
142,1.0,0.5027882757676818,-0.9050476690521929,0.31218074940847484
143,0.9984868599393368,0.5027882758434471,-0.9050476690521929,0.3130008324144441
144,0.999805886608243,0.5027882758798059,-0.9050476690521929,0.3109873381231773
145,0.9996777025310397,0.5027882758972541,-0.9050476690521929,0.31204232401517223
146,1.0,0.5027882759056275,-0.9050476690521929,0.3114498390269364
147,0.998938036902845,0.5027882759096457,-0.9050476690521929,0.31011990175061793
148,1.0,0.5027882759115742,-0.9050476690521929,0.31047675577937045
149,1.0,0.5027882759124999,-0.9050476690521929,0.31024021388295303
150,1.0,0.5027882759129437,-0.9050476690521929,0.30695216775298584
151,1.0,0.5027882759131569,-0.9050476690521929,0.30607687319936466
152,1.0,0.5027882759132593,-0.9050476690521929,0.30535205165360535
153,1.0,0.5027882759133083,-0.9050476690521929,0.3064437038558338
154,1.0,0.5027882759133319,-0.9050476690521929,0.3061742628834398
155,1.0,0.5027882759133433,-0.9050476690521929,0.3067699420757171
156,1.0,0.5027882759133488,-0.9050476690521929,0.3065915543202561
157,1.0,0.502788275913351,-0.9050476690521929,0.30634516362582154
158,1.0,0.502788275913351,-0.9050476690521929,0.3075918015464632
159,0.9999344878349304,0.502788275913351,-0.9050476690521929,0.30723018456320256
160,1.0,0.502788275913351,-0.9050476690521929,0.313783174668416
161,0.998831425413251,0.502788275913351,-0.9050476690521929,0.3132583301491726
162,1.0,0.502788275913351,-0.9050476690521929,0.31122062734330613
163,1.0,0.502788275913351,-0.9050476690521929,0.3115127859127737
164,0.9998250754845143,0.502788275913351,-0.9050476690521929,0.3108714543956564
165,1.0,0.502788275913351,-0.9050476690521929,0.31178413756087997
166,0.9994784838559628,0.502788275913351,-0.9050476690521929,0.3103570238453031
167,0.9994054231034518,0.502788275913351,-0.9050476690521929,0.3117517877310953
168,1.0,0.502788275913351,-0.9050476690521929,0.3105611378535888
169,1.0,0.502788275913351,-0.9050476690521929,0.31198475873843784
170,1.0,0.502788275913351,-0.9050476690521929,0.3070027184952266
171,1.0,0.502788275913351,-0.9050476690521929,0.3063505214774252
172,1.0,0.502788275913351,-0.9050476690521929,0.3077161852851809
173,1.0,0.502788275913351,-0.9050476690521929,0.30647610251192925
174,1.0,0.502788275913351,-0.9050476690521929,0.3076007877846181
175,0.9996965934433938,0.502788275913351,-0.9050476690521929,0.306322535249905
176,0.9977810430121422,0.502788275913351,-0.9050476690521929,0.3057230779126921
177,1.0,0.502788275913351,-0.9050476690521929,0.30546490617877853
178,1.0,0.502788275913351,-0.9050476690521929,0.3064851991387365
179,1.0,0.502788275913351,-0.9050476690521929,0.3072398005472049
180,1.0,0.502788275913351,-0.9050476690521929,0.31364559773196454
181,0.9984133224445582,0.502788275913351,-0.9050476690521929,0.3120737264687215
182,1.0,0.502788275913351,-0.9050476690521929,0.31076181266141417
183,0.9991767060005665,0.502788275913351,-0.9050476690521929,0.31155977378671906
184,0.9993896310158372,0.502788275913351,-0.9050476690521929,0.31047888948359686
185,0.998460460336268,0.502788275913351,-0.9050476690521929,0.30915777784169274
186,1.0,0.502788275913351,-0.9050476690521929,0.3082600952371899
187,1.0,0.502788275913351,-0.9050476690521929,0.30944421485519663
188,1.0,0.502788275913351,-0.9050476690521929,0.30923751888913786
189,1.0,0.502788275913351,-0.9050476690521929,0.3090585003193424
190,1.0,0.502788275913351,-0.9050476690521929,0.3068378881537484
191,1.0,0.502788275913351,-0.9050476690521929,0.3083531184788806
192,1.0,0.502788275913351,-0.9050476690521929,0.30611248965920407
193,1.0,0.502788275913351,-0.9050476690521929,0.3070363017883292
194,1.0,0.502788275913351,-0.9050476690521929,0.30672072871552264
195,1.0,0.502788275913351,-0.9050476690521929,0.30803031372992923
196,0.9999549877524376,0.502788275913351,-0.9050476690521929,0.30925316022607874
197,0.999872988082409,0.502788275913351,-0.9050476690521929,0.308189091341345
198,1.0,0.502788275913351,-0.9050476690521929,0.3075739527608119
199,1.0,0.502788275913351,-0.9050476690521929,0.3082016222768651
200,1.0,0.502788275913351,-0.9050476690521929,0.30931624715148975
201,1.0,0.502788275913351,-0.9050476690521929,0.30801939209860435
202,1.0,0.502788275913351,-0.9050476690521929,0.30711558192227784
203,0.9995086973971725,0.502788275913351,-0.9050476690521929,0.3068622078382246
204,1.0,0.502788275913351,-0.9050476690521929,0.3070054234170663
205,1.0,0.502788275913351,-0.9050476690521929,0.30560911322908607
206,1.0,0.502788275913351,-0.9050476690521929,0.30663498418293483
207,1.0,0.502788275913351,-0.9050476690521929,0.30657311878776833
208,1.0,0.502788275913351,-0.9050476690521929,0.30725552795111777
209,0.9990330873924494,0.502788275913351,-0.9050476690521929,0.30613745098624306
210,1.0,0.502788275913351,-0.9050476690521929,0.3099259984619718
211,1.0,0.502788275913351,-0.9050476690521929,0.3089647025588273
212,1.0,0.502788275913351,-0.9050476690521929,0.307952360493271
213,0.9986414436196089,0.502788275913351,-0.9050476690521929,0.30960647534601343
214,0.9990537064955235,0.502788275913351,-0.9050476690521929,0.30817099970498435
215,0.9986973416504861,0.502788275913351,-0.9050476690521929,0.30822091076816027
216,0.9966187453637123,0.502788275913351,-0.9050476690521929,0.3093340117152934
217,0.9988283265885115,0.502788275913351,-0.9050476690521929,0.30972959905129466
218,0.9985261911764145,0.502788275913351,-0.9050476690521929,0.30997608174497293
219,0.9973647874197364,0.502788275913351,-0.9050476690521929,0.30962817637211915
220,1.0,0.502788275913351,-0.9050476690521929,0.30645530814962874
221,1.0,0.502788275913351,-0.9050476690521929,0.30767279877593784
222,1.0,0.502788275913351,-0.9050476690521929,0.3067929237453093
223,1.0,0.502788275913351,-0.9050476690521929,0.30824139894086167
224,1.0,0.502788275913351,-0.9050476690521929,0.30736975690615537
225,1.0,0.502788275913351,-0.9050476690521929,0.30714035003131823
226,1.0,0.502788275913351,-0.9050476690521929,0.3063383278826019
227,1.0,0.502788275913351,-0.9050476690521929,0.30607974934301724
228,1.0,0.502788275913351,-0.9050476690521929,0.30582174757554453
229,1.0,0.502788275913351,-0.9050476690521929,0.3071026323955313
230,1.0,0.502788275913351,-0.9050476690521929,0.30912739542176126
231,1.0,0.502788275913351,-0.9050476690521929,0.3093671990920864
232,0.9998970635669232,0.502788275913351,-0.9050476690521929,0.3085871698389163
233,1.0,0.502788275913351,-0.9050476690521929,0.3097306851859401
234,0.9997566629691125,0.502788275913351,-0.9050476690521929,0.30879216421334693
235,0.9993197286808492,0.502788275913351,-0.9050476690521929,0.3087308344791365
236,1.0,0.502788275913351,-0.9050476690521929,0.3081493933986981
237,0.9990343984336854,0.502788275913351,-0.9050476690521929,0.3077799298060456
238,0.9990733721140623,0.502788275913351,-0.9050476690521929,0.30877662475381906
239,1.0,0.502788275913351,-0.9050476690521929,0.3085454188067387
240,1.0,0.502788275913351,-0.9050476690521929,0.30949690815209757
241,1.0,0.502788275913351,-0.9050476690521929,0.3084338746714016
242,1.0,0.502788275913351,-0.9050476690521929,0.30744543074689495
243,1.0,0.502788275913351,-0.9050476690521929,0.3075906877824717
244,1.0,0.502788275913351,-0.9050476690521929,0.3078756088508438
245,1.0,0.502788275913351,-0.9050476690521929,0.3077931724214709
246,1.0,0.502788275913351,-0.9050476690521929,0.3085359445415319
247,1.0,0.502788275913351,-0.9050476690521929,0.30804692145494683
248,1.0,0.502788275913351,-0.9050476690521929,0.30790405215910116
249,1.0,0.502788275913351,-0.9050476690521929,0.3090817183844625
250,0.9976464229143263,0.502788275913351,-0.9050476690521929,0.3148291552066044
251,0.9991722365418078,0.502788275913351,-0.9050476690521929,0.3136310013653896
252,0.9993654959385395,0.502788275913351,-0.9050476690521929,0.31401826676519434
253,1.0,0.502788275913351,-0.9050476690521929,0.3120971836470462
254,1.0,0.502788275913351,-0.9050476690521929,0.311052514161379
255,0.9989168218719364,0.502788275913351,-0.9050476690521929,0.31205789549736035
256,0.9992249165623784,0.502788275913351,-0.9050476690521929,0.31013877914025095
257,0.9990936336604357,0.502788275913351,-0.9050476690521929,0.30932378418084944
258,0.9992415429489613,0.502788275913351,-0.9050476690521929,0.3096116516327477
259,1.0,0.502788275913351,-0.9050476690521929,0.3099196945084915
260,1.0,0.502788275913351,-0.9050476690521929,0.3078085514637456
261,1.0,0.502788275913351,-0.9050476690521929,0.3086651716780216
262,1.0,0.502788275913351,-0.9050476690521929,0.3087922570447786
263,1.0,0.502788275913351,-0.9050476690521929,0.3075960036060201
264,1.0,0.502788275913351,-0.9050476690521929,0.30785633822522207
265,1.0,0.502788275913351,-0.9050476690521929,0.3074101180455103
266,0.9998856217525006,0.502788275913351,-0.9050476690521929,0.3077431642375463
267,1.0,0.502788275913351,-0.9050476690521929,0.3075235607840915
268,0.9994479127580524,0.502788275913351,-0.9050476690521929,0.3079444434189871
269,0.9997251383866669,0.502788275913351,-0.9050476690521929,0.30900289419743415
270,0.9994681743044258,0.502788275913351,-0.9050476690521929,0.3083391354429884
271,1.0,0.502788275913351,-0.9050476690521929,0.30773030151457087
272,1.0,0.502788275913351,-0.9050476690521929,0.30810937735120836
273,0.9993208609437347,0.502788275913351,-0.9050476690521929,0.30805435682133614
274,0.9983313227745295,0.502788275913351,-0.9050476690521929,0.3083207051807263
275,0.9988433439699412,0.502788275913351,-0.9050476690521929,0.30666990573082004
276,0.9987552658360005,0.502788275913351,-0.9050476690521929,0.30710485540936194
277,0.9980086874449253,0.502788275913351,-0.9050476690521929,0.3052858834729377
278,0.9992287900933028,0.502788275913351,-0.9050476690521929,0.3059578242020655
279,0.9983954446095229,0.502788275913351,-0.9050476690521929,0.3084789418652168
280,0.9999878829689026,0.502788275913351,-0.9050476690521929,0.3115732046427774
281,1.0,0.502788275913351,-0.9050476690521929,0.3108864426957146
282,0.9988292800730467,0.502788275913351,-0.9050476690521929,0.3110099376520015
283,1.0,0.502788275913351,-0.9050476690521929,0.3102921833343551
284,0.9979564841666222,0.502788275913351,-0.9050476690521929,0.3093148275900952
285,1.0,0.502788275913351,-0.9050476690521929,0.308779329469526
286,0.9987720710009337,0.502788275913351,-0.9050476690521929,0.30892244614933645
287,0.9986645656195879,0.502788275913351,-0.9050476690521929,0.3093263211832495
288,0.9986568185577394,0.502788275913351,-0.9050476690521929,0.31034555675672776
289,0.998645555521667,0.502788275913351,-0.9050476690521929,0.31178205435258766
290,1.0,0.502788275913351,-0.9050476690521929,0.30676884326968096
291,1.0,0.502788275913351,-0.9050476690521929,0.3072308530568148
292,1.0,0.502788275913351,-0.9050476690521929,0.30580441732812896
293,0.9996868202269078,0.502788275913351,-0.9050476690521929,0.3076988082549882
294,0.998507359856844,0.502788275913351,-0.9050476690521929,0.3081168753635021
295,1.0,0.502788275913351,-0.9050476690521929,0.307187859531611
296,1.0,0.502788275913351,-0.9050476690521929,0.3085273780248809
297,1.0,0.502788275913351,-0.9050476690521929,0.30785167225562715
298,1.0,0.502788275913351,-0.9050476690521929,0.3086386842115799
299,0.9991553121913076,0.502788275913351,-0.9050476690521929,0.3084412234880499
300,1.0,0.502788275913351,-0.9050476690521929,0.3075672564967436
301,1.0,0.502788275913351,-0.9050476690521929,0.3062207212841916
302,1.0,0.502788275913351,-0.9050476690521929,0.30640589568758425
303,1.0,0.502788275913351,-0.9050476690521929,0.3072827126774462
304,0.9975318259917498,0.502788275913351,-0.9050476690521929,0.30771526669595867
305,0.9991459561243058,0.502788275913351,-0.9050476690521929,0.307025186330335
306,0.9991754545521141,0.502788275913351,-0.9050476690521929,0.3063235416328696
307,0.9993941004745961,0.502788275913351,-0.9050476690521929,0.30646264483637436
308,1.0,0.502788275913351,-0.9050476690521929,0.30556303189073186
309,1.0,0.502788275913351,-0.9050476690521929,0.30697570978612554
310,1.0,0.502788275913351,-0.9050476690521929,0.31034067959093925
311,1.0,0.502788275913351,-0.9050476690521929,0.3101800623257878
312,1.0,0.502788275913351,-0.9050476690521929,0.309061875100935
313,1.0,0.502788275913351,-0.9050476690521929,0.3095754574564364
314,1.0,0.502788275913351,-0.9050476690521929,0.308493910511911
315,1.0,0.502788275913351,-0.9050476690521929,0.3093202363954008
316,1.0,0.502788275913351,-0.9050476690521929,0.3090027621838634
317,1.0,0.502788275913351,-0.9050476690521929,0.30916646291681393
318,1.0,0.502788275913351,-0.9050476690521929,0.3092127788734987
319,1.0,0.502788275913351,-0.9050476690521929,0.3099971266743468
320,1.0,0.502788275913351,-0.9050476690521929,0.31171826690472426
321,1.0,0.502788275913351,-0.9050476690521929,0.311214550154086
322,0.9977654297028781,0.502788275913351,-0.9050476690521929,0.31005289107676914
323,0.9999367523607016,0.502788275913351,-0.9050476690521929,0.3102282662955563
324,1.0,0.502788275913351,-0.9050476690521929,0.3092505265382287
325,1.0,0.502788275913351,-0.9050476690521929,0.30997778471301746
326,0.9992750340932608,0.502788275913351,-0.9050476690521929,0.3101348993278308
327,1.0,0.502788275913351,-0.9050476690521929,0.3098515478979565
328,1.0,0.502788275913351,-0.9050476690521929,0.30915760556574057
329,1.0,0.502788275913351,-0.9050476690521929,0.3106422395468881
330,1.0,0.502788275913351,-0.9050476690521929,0.3077357575932459
331,1.0,0.502788275913351,-0.9050476690521929,0.3068564956359706
332,1.0,0.502788275913351,-0.9050476690521929,0.3073793954931824
333,1.0,0.502788275913351,-0.9050476690521929,0.30715767747106554
334,1.0,0.502788275913351,-0.9050476690521929,0.30719662295386674
335,1.0,0.502788275913351,-0.9050476690521929,0.30724450996126623
336,1.0,0.502788275913351,-0.9050476690521929,0.3068448027859426
337,1.0,0.502788275913351,-0.9050476690521929,0.307563714295607
338,1.0,0.502788275913351,-0.9050476690521929,0.3080723019162138
339,1.0,0.502788275913351,-0.9050476690521929,0.30778366233407695
340,1.0,0.502788275913351,-0.9050476690521929,0.30898368953528715
341,1.0,0.502788275913351,-0.9050476690521929,0.3091440949403909
342,1.0,0.502788275913351,-0.9050476690521929,0.30892101963652113
343,1.0,0.502788275913351,-0.9050476690521929,0.3081753388236888
344,1.0,0.502788275913351,-0.9050476690521929,0.30729632554707886
345,1.0,0.502788275913351,-0.9050476690521929,0.30771007243913173
346,0.9999076710823774,0.502788275913351,-0.9050476690521929,0.30779375090174005
347,0.9994561961549521,0.502788275913351,-0.9050476690521929,0.3077590508500459
348,1.0,0.502788275913351,-0.9050476690521929,0.3072716529593522
349,0.999554345469296,0.502788275913351,-0.9050476690521929,0.3063818837586335
350,1.0,0.502788275913351,-0.9050476690521929,0.3122049327797165
351,1.0,0.502788275913351,-0.9050476690521929,0.3116330067180708
352,0.9999067175978422,0.502788275913351,-0.9050476690521929,0.3111055513805928
353,1.0,0.502788275913351,-0.9050476690521929,0.31165510140759123
354,0.9985593247640133,0.502788275913351,-0.9050476690521929,0.3111457098261838
355,0.9994229433817864,0.502788275913351,-0.9050476690521929,0.31113364639037755
356,1.0,0.502788275913351,-0.9050476690521929,0.31096083641825323
357,0.9995921868867874,0.502788275913351,-0.9050476690521929,0.31129605243138053
358,1.0,0.502788275913351,-0.9050476690521929,0.3111797935049587
359,0.9991892204850913,0.502788275913351,-0.9050476690521929,0.31145688857680326
360,1.0,0.502788275913351,-0.9050476690521929,0.3084098675534634
361,1.0,0.502788275913351,-0.9050476690521929,0.30879404052010495
362,1.0,0.502788275913351,-0.9050476690521929,0.30796277275670075
363,1.0,0.502788275913351,-0.9050476690521929,0.3087424973320253
364,1.0,0.502788275913351,-0.9050476690521929,0.3091584876488661
365,1.0,0.502788275913351,-0.9050476690521929,0.30884050113057915
366,0.999385638299346,0.502788275913351,-0.9050476690521929,0.3085665245854016
367,1.0,0.502788275913351,-0.9050476690521929,0.30830395408355976
368,1.0,0.502788275913351,-0.9050476690521929,0.3068343532460295
369,1.0,0.502788275913351,-0.9050476690521929,0.3079629830213808
370,0.99882588328439,0.502788275913351,-0.9050476690521929,0.31147522454173726
371,1.0,0.502788275913351,-0.9050476690521929,0.3101041390348867
372,1.0,0.502788275913351,-0.9050476690521929,0.3099942538646122
373,1.0,0.502788275913351,-0.9050476690521929,0.31130270680644706
374,0.9997376528711915,0.502788275913351,-0.9050476690521929,0.31029037344759014
375,0.9987889953514338,0.502788275913351,-0.9050476690521929,0.30909766244528125
376,1.0,0.502788275913351,-0.9050476690521929,0.3096200572386941
377,0.9974593015742899,0.502788275913351,-0.9050476690521929,0.3090064724555944
378,1.0,0.502788275913351,-0.9050476690521929,0.3092577283906865
379,1.0,0.502788275913351,-0.9050476690521929,0.3104810662705952
380,0.9989426255471707,0.502788275913351,-0.9050476690521929,0.30704019633893603
381,0.998612123970151,0.502788275913351,-0.9050476690521929,0.3070498025615492
382,1.0,0.502788275913351,-0.9050476690521929,0.30681956102965646
383,0.9990199769800902,0.502788275913351,-0.9050476690521929,0.3081536159093991
384,1.0,0.502788275913351,-0.9050476690521929,0.3069140850583544
385,0.9998541567628384,0.502788275913351,-0.9050476690521929,0.3071905703335083
386,1.0,0.502788275913351,-0.9050476690521929,0.30770907995100033
387,0.9983191062539221,0.502788275913351,-0.9050476690521929,0.3083021707246576
388,1.0,0.502788275913351,-0.9050476690521929,0.3084468521566076
389,1.0,0.502788275913351,-0.9050476690521929,0.307787671631814
390,1.0,0.502788275913351,-0.9050476690521929,0.3109303772042842
391,0.9993688331344128,0.502788275913351,-0.9050476690521929,0.3104655946160007
392,0.9991041815831065,0.502788275913351,-0.9050476690521929,0.31030595249324344
393,1.0,0.502788275913351,-0.9050476690521929,0.3098570939315552
394,0.997687601527691,0.502788275913351,-0.9050476690521929,0.3113131231331683
395,0.9990108592842222,0.502788275913351,-0.9050476690521929,0.3104967139097592
396,1.0,0.502788275913351,-0.9050476690521929,0.3117373177675769
397,1.0,0.502788275913351,-0.9050476690521929,0.31081664069052256
398,0.9991224765676261,0.502788275913351,-0.9050476690521929,0.3070076741922986
