step,gripper_norm,block_x,block_z,ee_z
89,0.0,0.6000000000000121,0.2849428665962081,0.31791925961253653
90,0.0,0.6000000000000121,0.2849428665962081,0.3228205367969951
91,0.0,0.6000000000000121,0.2849428665962081,0.32373634753045877
92,0.0,0.6000000000000121,0.2849428665962081,0.32520720366694295
93,0.0,0.6000000000000121,0.2849428665962081,0.32494996384545194
94,0.0,0.6000000000000121,0.2849428665962081,0.3240227337491044
95,0.0,0.6000000000000121,0.2849428665962081,0.3226188340397671
96,0.0,0.6000000000000121,0.2849428665962081,0.32158262604897064
97,0.0,0.6000000000000121,0.2849428665962081,0.3203616095584415
98,0.0,0.6000000000000121,0.2849428665962081,0.32000263142579527
99,0.0,0.6000000000000121,0.2849428665962081,0.31937218703645587
100,0.0,0.6000000000000121,0.2849428665962081,0.32302993467794977
101,0.0,0.6000000000000121,0.2849428665962081,0.3231492978417603
102,0.0,0.6000000000000121,0.2849428665962081,0.32454818411507963
103,0.0,0.6000000000000121,0.2849428665962081,0.324476808690758
104,0.0,0.6000000000000121,0.2849428665962081,0.324626468626498
105,0.0,0.6000000000000121,0.2849428665962081,0.32400333807630294
106,0.0,0.6000000000000121,0.2849428665962081,0.32383337763398207
107,0.0,0.6000000000000121,0.2849428665962081,0.3234174873244369
108,0.0,0.6000000000000121,0.2849428665962081,0.3224416562571547
109,0.0,0.6000000000000121,0.2849428665962081,0.3227347400602675
110,0.0,0.6000000000000121,0.2849428665962081,0.3122274580085901
111,0.0,0.6000000000000121,0.2849428665962081,0.32159111868315293
112,0.0,0.6000000000000121,0.2849428665962081,0.32572229957753074
113,0.0,0.6000000000000121,0.2849428665962081,0.3277323501595696
114,0.0,0.6000000000000121,0.2849428665962081,0.32179353584785075
115,0.0,0.6000000000000121,0.2849428665962081,0.31461770926724647
116,0.0,0.6000000000000121,0.2849428665962081,0.3064196861641665
117,0.0,0.6000000000000121,0.2849428665962081,0.3004068659662891
118,0.0,0.6000000000000121,0.2849428665962081,0.29382877993718737
119,0.0,0.6000000000000121,0.2849428665962081,0.2852160213923118
120,0.0,0.6000000000000121,0.2849428665962081,0.3018510578664711
121,0.0,0.6000000000000121,0.2849428665962081,0.31475547813792604
122,0.0,0.6000000000000121,0.2849428665962081,0.3297116011950059
123,0.0,0.6000000000000121,0.2849428665962081,0.31735742739100936
124,0.0,0.6000000000000121,0.2849428665962081,0.295250659064295
125,0.0,0.6000000000000121,0.2849428665962081,0.28062199875904187
126,0.0,0.6000000000000121,0.2849428665962081,0.27799672333155007
127,0.0,0.6000000000000121,0.2849428665962081,0.2767683462703028
128,0.13740980213272158,0.6000000000000121,0.2849428665962081,0.2754195396037993
129,0.37794292728592566,0.6000000000000121,0.2849428665962081,0.27437677217528667
130,0.0,0.6000000000000121,0.2849428665962081,0.31615524850135635
131,0.0,0.6000000000000121,0.2849428665962081,0.3211220075505756
132,0.0,0.6000000000000121,0.2849428665962081,0.3216266700154292
133,0.0,0.6000000000000121,0.2849428665962081,0.3226289835588062
134,0.0,0.6000000000000121,0.2849428665962081,0.3222326828075195
135,0.0,0.6000000000000121,0.2849428665962081,0.32239868085642204
136,0.0,0.6000000000000121,0.2849428665962081,0.3223940548691749
137,0.0,0.6000000000000121,0.2849428665962081,0.3223007456912605
138,0.0,0.6000000000000121,0.2849428665962081,0.32190274094863164
139,0.0,0.6000000000000121,0.2849428665962081,0.32171165103308297
140,0.0,0.6000000000000121,0.2849428665962081,0.32053092206592787
141,0.0,0.6000000000000121,0.2849428665962081,0.3215766582880825
142,0.0,0.6000000000000121,0.2849428665962081,0.32230253298907424
143,0.0,0.6000000000000121,0.2849428665962081,0.32217002043986603
144,0.0,0.6000000000000121,0.2849428665962081,0.32149975251437257
145,0.0,0.6000000000000121,0.2849428665962081,0.3215542963041536
146,0.0,0.6000000000000121,0.2849428665962081,0.32135172953167823
147,0.0,0.6000000000000121,0.2849428665962081,0.3209041270393064
148,0.0,0.6000000000000121,0.2849428665962081,0.3208067057871349
149,0.0,0.6000000000000121,0.2849428665962081,0.32094962467204313
150,0.0,0.6000000000000121,0.2849428665962081,0.3205167530491182
151,0.0,0.6000000000000121,0.2849428665962081,0.32207551841277315
152,0.0,0.6000000000000121,0.2849428665962081,0.3234100972263887
153,0.0,0.6000000000000121,0.2849428665962081,0.3234675190469369
154,0.0,0.6000000000000121,0.2849428665962081,0.3226653676941415
155,0.0,0.6000000000000121,0.2849428665962081,0.3228366255136224
156,0.0,0.6000000000000121,0.2849428665962081,0.322696792360596
157,0.0,0.6000000000000121,0.2849428665962081,0.322963355808921
158,0.0,0.6000000000000121,0.2849428665962081,0.32253346349424483
159,0.0,0.6000000000000121,0.2849428665962081,0.3217416616553171
160,0.0,0.6000000000000121,0.2849428665962081,0.3214868641966101
161,0.0,0.6000000000000121,0.2849428665962081,0.32199031496204567
162,0.0,0.6000000000000121,0.2849428665962081,0.3233355456455484
163,0.0,0.6000000000000121,0.2849428665962081,0.32375260884509266
164,0.0,0.6000000000000121,0.2849428665962081,0.323580877096915
165,0.0,0.6000000000000121,0.2849428665962081,0.32390141225750285
166,0.0,0.6000000000000121,0.2849428665962081,0.32358060792624954
167,0.0,0.6000000000000121,0.2849428665962081,0.3235681517965078
168,0.0,0.6000000000000121,0.2849428665962081,0.32402743506912624
169,0.0,0.6000000000000121,0.2849428665962081,0.3234731034989046
170,0.0,0.6000000000000121,0.2849428665962081,0.28359011650123284
171,0.0,0.6000000000000121,0.2849428665962081,0.286166643552205
172,0.0,0.6000000000000121,0.2849428665962081,0.3150287435965264
173,0.0,0.6000000000000121,0.2849428665962081,0.33272483200786723
174,0.0,0.6000000000000121,0.2849428665962081,0.3368461242049724
175,0.0,0.6000000000000121,0.2849428665962081,0.31107132777035834
176,0.0,0.6000000000000121,0.2849428665962081,0.2940967017078001
177,0.0,0.6000000000000121,0.2849428665962081,0.2816646499685487
178,0.0,0.6000000000000121,0.2849428665962081,0.27929152494970544
179,0.0,0.6000000000000121,0.2849428665962081,0.27825627466380465
180,0.0,0.6000000000000121,0.2849428665962081,0.3185571242271873
181,0.0,0.6000000000000121,0.2849428665962081,0.32138015040963613
182,0.0,0.6000000000000121,0.2849428665962081,0.32227898371804875
183,0.0,0.6000000000000121,0.2849428665962081,0.3225794307937692
184,0.0,0.6000000000000121,0.2849428665962081,0.3223125507606452
185,0.0,0.6000000000000121,0.2849428665962081,0.32171342484087934
186,0.0,0.6000000000000121,0.2849428665962081,0.32155964742053594
187,0.0,0.6000000000000121,0.2849428665962081,0.3217079196846535
188,0.0,0.6000000000000121,0.2849428665962081,0.3216805369035865
189,0.0,0.6000000000000121,0.2849428665962081,0.322287014200241
190,0.0,0.6000000000000121,0.2849428665962081,0.3219086338992636
191,0.0,0.6000000000000121,0.2849428665962081,0.3227712596203738
192,0.0,0.6000000000000121,0.2849428665962081,0.32421067069288745
193,0.0,0.6000000000000121,0.2849428665962081,0.3241596322401487
194,0.0,0.6000000000000121,0.2849428665962081,0.3237293316875863
195,0.0,0.6000000000000121,0.2849428665962081,0.32339905558204657
196,0.0,0.6000000000000121,0.2849428665962081,0.3228689041606466
197,0.0,0.6000000000000121,0.2849428665962081,0.3228330628069008
198,0.0,0.6000000000000121,0.2849428665962081,0.32256342018148104
199,0.0,0.6000000000000121,0.2849428665962081,0.32267704903648087
200,0.0,0.6000000000000121,0.2849428665962081,0.28506115130659215
201,0.0,0.6000000000000121,0.2849428665962081,0.2929415802891352
202,0.0,0.6000000000000121,0.2849428665962081,0.31455801438355074
203,0.0,0.6000000000000121,0.2849428665962081,0.32564607824331193
204,0.0,0.6000000000000121,0.2849428665962081,0.3235894573636404
205,0.0,0.6000000000000121,0.2849428665962081,0.3056086862318049
206,0.0,0.6000000000000121,0.2849428665962081,0.2908282501078058
207,0.0,0.6000000000000121,0.2849428665962081,0.2812427716479064
208,0.0,0.6000000000000121,0.2849428665962081,0.28066722721501514
209,0.0,0.6000000000000121,0.2849428665962081,0.2796905807748117
210,0.0,0.6000000000000121,0.2849428665962081,0.31842154762038594
211,0.0,0.6000000000000121,0.2849428665962081,0.3207722447469077
212,0.0,0.6000000000000121,0.2849428665962081,0.32124032390255775
213,0.0,0.6000000000000121,0.2849428665962081,0.32170981456943226
214,0.0,0.6000000000000121,0.2849428665962081,0.32211133440834805
215,0.0,0.6000000000000121,0.2849428665962081,0.32145584358354495
216,0.0,0.6000000000000121,0.2849428665962081,0.3208266404421146
217,0.0,0.6000000000000121,0.2849428665962081,0.3203380043041669
218,0.0,0.6000000000000121,0.2849428665962081,0.31935059045543107
219,0.0,0.6000000000000121,0.2849428665962081,0.3193057189734887
220,0.0,0.6000000000000121,0.2849428665962081,0.31996694488482047
221,0.0,0.6000000000000121,0.2849428665962081,0.3221114806211711
222,0.0,0.6000000000000121,0.2849428665962081,0.3234172479186734
223,0.0,0.6000000000000121,0.2849428665962081,0.32331944910761884
224,0.0,0.6000000000000121,0.2849428665962081,0.3234517541708005
225,0.0,0.6000000000000121,0.2849428665962081,0.32341110270813916
226,0.0,0.6000000000000121,0.2849428665962081,0.32375062759217066
227,0.0,0.6000000000000121,0.2849428665962081,0.3242208849563156
228,0.0,0.6000000000000121,0.2849428665962081,0.324441963296778
229,0.0,0.6000000000000121,0.2849428665962081,0.3247191954927998
230,0.0,0.6000000000000121,0.2849428665962081,0.320065672666481
231,0.0,0.6000000000000121,0.2849428665962081,0.32086599115829834
232,0.0,0.6000000000000121,0.2849428665962081,0.3216730484373674
233,0.0,0.6000000000000121,0.2849428665962081,0.3217858364068138
234,0.0,0.6000000000000121,0.2849428665962081,0.3228727887544349
235,0.0,0.6000000000000121,0.2849428665962081,0.32345129181206467
236,0.0,0.6000000000000121,0.2849428665962081,0.32450231396725704
237,0.0,0.6000000000000121,0.2849428665962081,0.32465376040027755
238,0.0,0.6000000000000121,0.2849428665962081,0.32414895048081427
239,0.0,0.6000000000000121,0.2849428665962081,0.3223023151087965
240,0.0,0.6000000000000121,0.2849428665962081,0.322133731644328
241,0.0,0.6000000000000121,0.2849428665962081,0.322977237676026
242,0.0,0.6000000000000121,0.2849428665962081,0.3243794103685348
243,0.0,0.6000000000000121,0.2849428665962081,0.3248249919992463
244,0.0,0.6000000000000121,0.2849428665962081,0.32499106729059907
245,0.0,0.6000000000000121,0.2849428665962081,0.3225817633071303
246,0.0,0.6000000000000121,0.2849428665962081,0.3225843176359857
247,0.0,0.6000000000000121,0.2849428665962081,0.32261351480139766
248,0.0,0.6000000000000121,0.2849428665962081,0.3217178643700752
249,0.0,0.6000000000000121,0.2849428665962081,0.3217508097570887
250,0.0,0.6000000000000121,0.2849428665962081,0.3197212817461014
251,0.0,0.6000000000000121,0.2849428665962081,0.3211301806846538
252,0.0,0.6000000000000121,0.2849428665962081,0.32191756630816665
253,0.0,0.6000000000000121,0.2849428665962081,0.3226532805971779
254,0.0,0.6000000000000121,0.2849428665962081,0.32320419468775496
255,0.0,0.6000000000000121,0.2849428665962081,0.32306817971130897
256,0.0,0.6000000000000121,0.2849428665962081,0.32298767282414237
257,0.0,0.6000000000000121,0.2849428665962081,0.32223109530594657
258,0.0,0.6000000000000121,0.2849428665962081,0.3214895116697817
259,0.0,0.6000000000000121,0.2849428665962081,0.32190683911684664
260,0.0,0.6000000000000121,0.2849428665962081,0.3216832758211805
261,0.0,0.6000000000000121,0.2849428665962081,0.3226772440474139
262,0.0,0.6000000000000121,0.2849428665962081,0.3234504813354745
263,0.0,0.6000000000000121,0.2849428665962081,0.3235989678655464
264,0.0,0.6000000000000121,0.2849428665962081,0.32341448394159106
265,0.0,0.6000000000000121,0.2849428665962081,0.322610138384794
266,0.0,0.6000000000000121,0.2849428665962081,0.3218944581530919
267,0.0,0.6000000000000121,0.2849428665962081,0.3209485513094372
268,0.0,0.6000000000000121,0.2849428665962081,0.32115274320676485
269,0.0,0.6000000000000121,0.2849428665962081,0.3209954394831006
270,0.0,0.6000000000000121,0.2849428665962081,0.3222077145821314
271,0.0,0.6000000000000121,0.2849428665962081,0.32245353751655337
272,0.0,0.6000000000000121,0.2849428665962081,0.3237536207234951
273,0.0,0.6000000000000121,0.2849428665962081,0.3242597885371682
274,0.0,0.6000000000000121,0.2849428665962081,0.3247596166670079
275,0.0,0.6000000000000121,0.2849428665962081,0.32406392544702556
276,0.0,0.6000000000000121,0.2849428665962081,0.32353529863998703
277,0.0,0.6000000000000121,0.2849428665962081,0.32264174600900486
278,0.0,0.6000000000000121,0.2849428665962081,0.321775304936631
279,0.0,0.6000000000000121,0.2849428665962081,0.32132963852191865
280,0.0,0.6000000000000121,0.2849428665962081,0.3210356730389932
281,0.0,0.6000000000000121,0.2849428665962081,0.3227277515949114
282,0.0,0.6000000000000121,0.2849428665962081,0.3240083775435273
283,0.0,0.6000000000000121,0.2849428665962081,0.32449618644458245
284,0.0,0.6000000000000121,0.2849428665962081,0.32359703415391455
285,0.0,0.6000000000000121,0.2849428665962081,0.3225515536483006
286,0.0,0.6000000000000121,0.2849428665962081,0.3209179841543318
287,0.0,0.6000000000000121,0.2849428665962081,0.3211859325537935
288,0.0,0.6000000000000121,0.2849428665962081,0.32017432022534953
289,0.0,0.6000000000000121,0.2849428665962081,0.3183164563816365
290,0.0,0.6000000000000121,0.2849428665962081,0.3211319013216244
291,0.0,0.6000000000000121,0.2849428665962081,0.32270673181241705
292,0.0,0.6000000000000121,0.2849428665962081,0.3237103629082261
293,0.0,0.6000000000000121,0.2849428665962081,0.32453336305606933
294,0.0,0.6000000000000121,0.2849428665962081,0.324914764066349
295,0.0,0.6000000000000121,0.2849428665962081,0.3248769882467702
296,0.0,0.6000000000000121,0.2849428665962081,0.32483901269262105
297,0.0,0.6000000000000121,0.2849428665962081,0.3238627896717064
298,0.0,0.6000000000000121,0.2849428665962081,0.3227743767056071
299,0.0,0.6000000000000121,0.2849428665962081,0.32252586765647306
300,0.0,0.6000000000000121,0.2849428665962081,0.3214981764270742
301,0.0,0.6000000000000121,0.2849428665962081,0.3227491422468929
302,0.0,0.6000000000000121,0.2849428665962081,0.32333392118874504
303,0.0,0.6000000000000121,0.2849428665962081,0.32345887277377
304,0.0,0.6000000000000121,0.2849428665962081,0.3229460104486823
305,0.0,0.6000000000000121,0.2849428665962081,0.32232487182450364
306,0.0,0.6000000000000121,0.2849428665962081,0.32090563926311827
307,0.0,0.6000000000000121,0.2849428665962081,0.32084026258369014
308,0.0,0.6000000000000121,0.2849428665962081,0.3210198429479274
309,0.0,0.6000000000000121,0.2849428665962081,0.3206592597443906
310,0.0,0.6000000000000121,0.2849428665962081,0.2937013801461844
311,0.0,0.6000000000000121,0.2849428665962081,0.2899584928487864
312,0.0,0.6000000000000121,0.2849428665962081,0.2875016625008499
313,0.0,0.6000000000000121,0.2849428665962081,0.28627640821808614
314,0.0,0.6000000000000121,0.2849428665962081,0.28910208199656773
315,0.0,0.6000000000000121,0.2849428665962081,0.3084590598384503
316,0.0,0.6000000000000121,0.2849428665962081,0.3272641910094426
317,0.0,0.6000000000000121,0.2849428665962081,0.32972593139916784
318,0.0,0.6000000000000121,0.2849428665962081,0.3151816683176086
319,0.0,0.6000000000000121,0.2849428665962081,0.2908954706531539
320,0.0,0.6000000000000121,0.2849428665962081,0.32122398486969406
321,0.0,0.6000000000000121,0.2849428665962081,0.32200726469540353
322,0.0,0.6000000000000121,0.2849428665962081,0.32305923284832605
323,0.0,0.6000000000000121,0.2849428665962081,0.32341676646895445
324,0.0,0.6000000000000121,0.2849428665962081,0.32358980810333204
325,0.0,0.6000000000000121,0.2849428665962081,0.32346105637756395
326,0.0,0.6000000000000121,0.2849428665962081,0.3231707334551493
327,0.0,0.6000000000000121,0.2849428665962081,0.32339180408024343
328,0.0,0.6000000000000121,0.2849428665962081,0.32306679971324936
329,0.0,0.6000000000000121,0.2849428665962081,0.32179296847971084
330,0.0,0.6000000000000121,0.2849428665962081,0.3314654636198563
331,0.0,0.6000000000000121,0.2849428665962081,0.30952270964157924
332,0.0,0.6000000000000121,0.2849428665962081,0.2928947402968133
333,0.0,0.6000000000000121,0.2849428665962081,0.2799869973603368
334,0.0,0.6000000000000121,0.2849428665962081,0.2785233300023892
335,0.0,0.6000000000000121,0.2849428665962081,0.27726374111909313
336,0.0,0.6000000000000121,0.2849428665962081,0.2763029551099592
337,0.38356617997731657,0.6000000000000121,0.2849428665962081,0.2752515031349972
338,0.39055789698544746,0.6000000000000121,0.2849428665962081,0.2750967898516546
339,0.39395635034146903,0.6000000000000121,0.2849428665962081,0.27506923604688177
340,0.0,0.6000000000000121,0.2849428665962081,0.315701534072107
341,0.0,0.6000000000000121,0.2849428665962081,0.3206282653220114
342,0.0,0.6000000000000121,0.2849428665962081,0.32124451144224875
343,0.0,0.6000000000000121,0.2849428665962081,0.3221850058783553
344,0.0,0.6000000000000121,0.2849428665962081,0.32192861099789016
345,0.0,0.6000000000000121,0.2849428665962081,0.32222485288716357
346,0.0,0.6000000000000121,0.2849428665962081,0.3224338876190527
347,0.0,0.6000000000000121,0.2849428665962081,0.32295290216189
348,0.0,0.6000000000000121,0.2849428665962081,0.3234554429367069
349,0.0,0.6000000000000121,0.2849428665962081,0.3241250715633287
350,0.0,0.6000000000000121,0.2849428665962081,0.3210622470614253
351,0.0,0.6000000000000121,0.2849428665962081,0.32156348026836773
352,0.0,0.6000000000000121,0.2849428665962081,0.3223419895367381
353,0.0,0.6000000000000121,0.2849428665962081,0.3226881540820358
354,0.0,0.6000000000000121,0.2849428665962081,0.3226914626563392
355,0.0,0.6000000000000121,0.2849428665962081,0.3219111914144268
356,0.0,0.6000000000000121,0.2849428665962081,0.32164863341773303
357,0.0,0.6000000000000121,0.2849428665962081,0.322887154393235
358,0.0,0.6000000000000121,0.2849428665962081,0.3228476684411069
359,0.0,0.6000000000000121,0.2849428665962081,0.32193815434139095
360,0.0,0.6000000000000121,0.2849428665962081,0.3216008864107745
361,0.0,0.6000000000000121,0.2849428665962081,0.32163462711913876
362,0.0,0.6000000000000121,0.2849428665962081,0.323138865823556
363,0.0,0.6000000000000121,0.2849428665962081,0.32346891983925696
364,0.0,0.6000000000000121,0.2849428665962081,0.3233786163807963
365,0.0,0.6000000000000121,0.2849428665962081,0.32215241228323516
366,0.0,0.6000000000000121,0.2849428665962081,0.32274149463243135
367,0.0,0.6000000000000121,0.2849428665962081,0.32084861433070344
368,0.0,0.6000000000000121,0.2849428665962081,0.32002819445499137
369,0.0,0.6000000000000121,0.2849428665962081,0.3188132532115507
370,0.0,0.6000000000000121,0.2849428665962081,0.31521682913559324
371,0.0,0.6000000000000121,0.2849428665962081,0.3167318075474572
372,0.0,0.6000000000000121,0.2849428665962081,0.3191893573620545
373,0.0,0.6000000000000121,0.2849428665962081,0.31941627355004065
374,0.0,0.6000000000000121,0.2849428665962081,0.32077114737189416
375,0.0,0.6000000000000121,0.2849428665962081,0.3225236284634485
376,0.0,0.6000000000000121,0.2849428665962081,0.3240218210505098
377,0.0,0.6000000000000121,0.2849428665962081,0.3233377932596525
378,0.0,0.6000000000000121,0.2849428665962081,0.32156770250283956
379,0.0,0.6000000000000121,0.2849428665962081,0.3200235306017056
380,0.0,0.6000000000000121,0.2849428665962081,0.31651946619627797
381,0.0,0.6000000000000121,0.2849428665962081,0.31769169644452167
382,0.0,0.6000000000000121,0.2849428665962081,0.31897674294227896
383,0.0,0.6000000000000121,0.2849428665962081,0.32038567585212413
384,0.0,0.6000000000000121,0.2849428665962081,0.3220667644320062
385,0.0,0.6000000000000121,0.2849428665962081,0.32214174974612836
386,0.0,0.6000000000000121,0.2849428665962081,0.3222808342835025
387,0.0,0.6000000000000121,0.2849428665962081,0.32139629247205104
388,0.0,0.6000000000000121,0.2849428665962081,0.32050037577864976
389,0.0,0.6000000000000121,0.2849428665962081,0.3188253912524343
390,0.0,0.6000000000000121,0.2849428665962081,0.28999554137847044
391,0.0,0.6000000000000121,0.2849428665962081,0.2873800256819692
392,0.0,0.6000000000000121,0.2849428665962081,0.28395431134980226
393,0.0,0.6000000000000121,0.2849428665962081,0.28173981054488767
394,0.0,0.6000000000000121,0.2849428665962081,0.29558958357811366
395,0.0,0.6000000000000121,0.2849428665962081,0.3217533612479858
396,0.0,0.6000000000000121,0.2849428665962081,0.33467450013984795
397,0.0,0.6000000000000121,0.2849428665962081,0.33112017951309997
398,0.0,0.6000000000000121,0.2849428665962081,0.3021694952560277
399,0.0,0.6000000000000121,0.2849428665962081,0.2878529114814623
400,0.0,0.6000000000000121,0.2849428665962081,0.280048231958422
401,0.0,0.6000000000000121,0.2849428665962081,0.29597144484747634
402,0.0,0.6000000000000121,0.2849428665962081,0.32128358302715776
403,0.0,0.6000000000000121,0.2849428665962081,0.3375897476926135
404,0.0,0.6000000000000121,0.2849428665962081,0.31526546559666835
405,0.0,0.6000000000000121,0.2849428665962081,0.2949010903455015
406,0.0,0.6000000000000121,0.2849428665962081,0.2816090826271898
407,0.0,0.6000000000000121,0.2849428665962081,0.27912742176441135
408,0.0,0.6000000000000121,0.2849428665962081,0.2779358045906417
409,0.0,0.6000000000000121,0.2849428665962081,0.2768177002263993
410,0.0,0.6000000000000121,0.2849428665962081,0.3176424574842881
411,0.0,0.6000000000000121,0.2849428665962081,0.32202608542220773
412,0.0,0.6000000000000121,0.2849428665962081,0.3221805603782423
413,0.0,0.6000000000000121,0.2849428665962081,0.3225083186960192
414,0.0,0.6000000000000121,0.2849428665962081,0.3226992758996303
415,0.0,0.6000000000000121,0.2849428665962081,0.32296095074598363
416,0.0,0.6000000000000121,0.2849428665962081,0.32342526043356845
417,0.0,0.6000000000000121,0.2849428665962081,0.32314188414258926
418,0.0,0.6000000000000121,0.2849428665962081,0.32335112278268746
419,0.0,0.6000000000000121,0.2849428665962081,0.32296500985756
420,0.0,0.6000000000000121,0.2849428665962081,0.32156043040089
421,0.0,0.6000000000000121,0.2849428665962081,0.322741120515338
422,0.0,0.6000000000000121,0.2849428665962081,0.32300270543359016
