step,gripper_norm,block_x,block_z,ee_z
36,0.0,0.6,0.28495233094780575,0.43597074338923103
37,0.0,0.6,0.28495233094780575,0.4341063679009052
38,0.0,0.6,0.28495233094780575,0.4341394483797104
39,0.0,0.6,0.28495233094780575,0.43380612729993817
40,0.0,0.6,0.28495233094780575,0.4352785648995216
41,0.0,0.6,0.28495233094780575,0.4337252931106339
42,0.0,0.6,0.28495233094780575,0.43317463068456896
43,0.0,0.6,0.28495233094780575,0.43182890323491085
44,0.0,0.6,0.28495233094780575,0.43153297200211344
45,0.0,0.6,0.28495233094780575,0.43801854644455507
46,0.0,0.6,0.28495233094780575,0.45129449911081065
47,0.0,0.6,0.28495233094780575,0.46715545113905993
48,0.00020344976270198823,0.6,0.28495233094780575,0.4816788433320169
49,0.002052315869271755,0.6,0.28495233094780575,0.4896494053433958
50,0.0,0.6,0.28495233094780575,0.5044147035373818
51,0.0,0.6,0.28495233094780575,0.4905225798581908
52,0.0,0.6,0.28495233094780575,0.472208688497066
53,0.0,0.6,0.28495233094780575,0.44961613162669034
54,0.0003549942110180855,0.6,0.28495233094780575,0.4374939493149054
55,0.001132531053096056,0.6,0.28495233094780575,0.4392094439442685
56,0.0,0.6,0.28495233094780575,0.4376620457875665
57,0.0,0.6,0.28495233094780575,0.43807752809795386
58,0.00146234731310606,0.6,0.28495233094780575,0.4365646628739767
59,0.0,0.6,0.28495233094780575,0.43549281398222206
60,0.0,0.6,0.28495233094780575,0.4403167247411229
61,0.0,0.6,0.28495233094780575,0.43933021274825934
62,0.0,0.6,0.28495233094780575,0.44018764631792495
63,0.0,0.6,0.28495233094780575,0.4386344564276115
64,0.0,0.6,0.28495233094780575,0.4384028402768426
65,0.0,0.6,0.28495233094780575,0.43852999155377503
66,0.0,0.6,0.28495233094780575,0.4381605079142119
67,0.0,0.6,0.28495233094780575,0.43765302716834137
68,0.0,0.6,0.28495233094780575,0.4376540109025449
69,0.0017444595499634744,0.6,0.28495233094780575,0.4408005522401302
70,0.000480019870698452,0.6,0.28495233094780575,0.43770992068871584
71,0.0019149247070252896,0.6,0.28495233094780575,0.437835345944914
72,0.0003730806207954884,0.6,0.28495233094780575,0.43877293060007466
73,0.0,0.6,0.28495233094780575,0.43825753173269655
74,0.0,0.6,0.28495233094780575,0.4390018459208902
75,0.0,0.6,0.28495233094780575,0.43807161781255544
76,0.0,0.6,0.28495233094780575,0.43896944755826633
77,0.0,0.6,0.28495233094780575,0.43828241417439084
78,0.0006591259813606739,0.6,0.28495233094780575,0.4382637760159729
79,0.0,0.6,0.28495233094780575,0.43934159847972254
80,0.0,0.6,0.28495233094780575,0.4394417513916252
81,0.0,0.6,0.28495233094780575,0.4392812089699239
82,0.0,0.6,0.28495233094780575,0.4377922847249217
83,0.0,0.6,0.28495233094780575,0.43795612160282105
84,0.0,0.6,0.28495233094780575,0.4374218009334343
85,0.0004238238759040833,0.6,0.28495233094780575,0.438329607023065
86,0.0,0.6,0.28495233094780575,0.43742460916476533
87,0.0,0.6,0.28495233094780575,0.43601988661390756
88,0.0,0.6,0.28495233094780575,0.43641222987848094
89,0.0,0.6,0.28495233094780575,0.4348916790485784
90,0.0,0.6,0.28495233094780575,0.43654911232919424
91,0.0,0.6,0.28495233094780575,0.43654764844461963
92,0.0,0.6,0.28495233094780575,0.43526456543386516
93,0.0,0.6,0.28495233094780575,0.4340618759045683
94,0.0,0.6,0.28495233094780575,0.43522510649290674
95,0.0,0.6,0.28495233094780575,0.4343044303257389
96,0.0,0.6,0.28495233094780575,0.43419643499149746
97,0.0,0.6,0.28495233094780575,0.4351185327788944
98,0.0,0.6,0.28495233094780575,0.43482787157071784
99,0.0,0.6,0.28495233094780575,0.43537192819624215
100,0.0,0.6,0.28495233094780575,0.4361829395339887
101,0.0,0.6,0.28495233094780575,0.4367347372918867
102,0.0,0.6,0.28495233094780575,0.43640083516317574
103,0.0,0.6,0.28495233094780575,0.43590944188708847
104,0.0,0.6,0.28495233094780575,0.43645259964633004
105,0.0,0.6,0.28495233094780575,0.4356613545967326
106,0.0,0.6,0.28495233094780575,0.43589291259848256
107,0.0,0.6,0.28495233094780575,0.4349069371630269
108,0.0,0.6,0.28495233094780575,0.43508400788945345
109,0.0,0.6,0.28495233094780575,0.4341521828672048
110,0.0,0.6,0.28495233094780575,0.4384314151796053
111,0.0005535573654770851,0.6,0.28495233094780575,0.438862246345829
112,0.0,0.6,0.28495233094780575,0.43884870815536686
113,0.0,0.6,0.28495233094780575,0.43945258902364975
114,0.0,0.6,0.28495233094780575,0.43834369837189635
115,0.0,0.6,0.28495233094780575,0.4373721723107537
116,0.0,0.6,0.28495233094780575,0.43748504628781404
117,0.0006844231179356575,0.6,0.28495233094780575,0.4369660079212516
118,0.0,0.6,0.28495233094780575,0.43702988563658135
119,0.0,0.6,0.28495233094780575,0.4363734647923776
120,0.0,0.6,0.28495233094780575,0.43781308769253996
121,0.0,0.6,0.28495233094780575,0.4383731450142906
122,0.0,0.6,0.28495233094780575,0.43915621313904285
123,0.0,0.6,0.28495233094780575,0.43882254146414396
124,0.0,0.6,0.28495233094780575,0.43785345434507134
125,0.0,0.6,0.28495233094780575,0.4385428396724325
126,0.0,0.6,0.28495233094780575,0.4374710422341232
127,0.0,0.6,0.28495233094780575,0.4373324023125874
128,0.0,0.6,0.28495233094780575,0.4372601919161523
129,0.0,0.6,0.28495233094780575,0.4371188928097545
130,0.0,0.6,0.28495233094780575,0.4382659955626029
131,0.0,0.6,0.28495233094780575,0.4370644432588404
132,0.0,0.6,0.28495233094780575,0.4384002068062891
133,0.0,0.6,0.28495233094780575,0.4371788231210822
134,0.0,0.6,0.28495233094780575,0.43745608130585073
135,0.0,0.6,0.28495233094780575,0.4370928861622144
136,0.0,0.6,0.28495233094780575,0.437630366347073
137,0.0,0.6,0.28495233094780575,0.4376411082142699
138,0.0,0.6,0.28495233094780575,0.43589495916207543
139,0.0,0.6,0.28495233094780575,0.4365261453164902
140,0.0,0.6,0.28495233094780575,0.43740955492261596
141,0.0,0.6,0.28495233094780575,0.43674335712312806
142,0.0,0.6,0.28495233094780575,0.4368300473201241
143,0.0,0.6,0.28495233094780575,0.43666236236682476
144,0.0,0.6,0.28495233094780575,0.4351546869342758
145,0.0,0.6,0.28495233094780575,0.43617215120629305
146,0.0,0.6,0.28495233094780575,0.4351555054496358
147,0.0,0.6,0.28495233094780575,0.43441401430539095
148,0.00019492799466848374,0.6,0.28495233094780575,0.4337942369950504
149,0.0,0.6,0.28495233094780575,0.43452551517450694
150,0.0,0.6,0.28495233094780575,0.4400115521774256
151,0.0,0.6,0.28495233094780575,0.4394346228588652
152,0.0007315312132537365,0.6,0.28495233094780575,0.4391441256397463
153,0.0,0.6,0.28495233094780575,0.43896131135707644
154,0.0008651382337510587,0.6,0.28495233094780575,0.44005713266612134
155,0.0,0.6,0.28495233094780575,0.4392614868998723
156,0.0012638437514305115,0.6,0.28495233094780575,0.4391583762693916
157,0.0,0.6,0.28495233094780575,0.4381670766214436
158,0.0,0.6,0.28495233094780575,0.4369832582747064
159,0.0,0.6,0.28495233094780575,0.43831649194025185
160,0.0,0.6,0.28495233094780575,0.43597641892850136
161,0.0,0.6,0.28495233094780575,0.4360677200295512
162,0.0,0.6,0.28495233094780575,0.4364093586742375
163,0.0,0.6,0.28495233094780575,0.4352844995983048
164,0.0,0.6,0.28495233094780575,0.43498093137790067
165,0.0,0.6,0.28495233094780575,0.43599321481660736
166,0.0,0.6,0.28495233094780575,0.4346888845918396
167,0.0,0.6,0.28495233094780575,0.4339078615072697
168,0.0,0.6,0.28495233094780575,0.4334466622568364
169,0.0,0.6,0.28495233094780575,0.4347588624444342
170,0.0,0.6,0.28495233094780575,0.4306070318761225
171,0.0,0.6,0.28495233094780575,0.43348929303001377
172,0.0,0.6,0.28495233094780575,0.44771338873333505
173,0.0,0.6,0.28495233094780575,0.46158245835757156
174,0.0,0.6,0.28495233094780575,0.4719189123885288
175,0.0,0.6,0.28495233094780575,0.48130655702373226
176,0.0011177222464084627,0.6,0.28495233094780575,0.4864319067709061
177,0.0017413607252240182,0.6,0.28495233094780575,0.48389224620628885
178,0.0004114583733379841,0.6,0.28495233094780575,0.47541158913487364
179,0.0,0.6,0.28495233094780575,0.4609658874335418
180,0.001105326947450638,0.6,0.28495233094780575,0.4696706179262441
181,0.004696090114295483,0.6,0.28495233094780575,0.4783583147003251
182,0.002059735170811415,0.6,0.28495233094780575,0.46270304795250605
183,0.0,0.6,0.28495233094780575,0.4433952794876678
184,0.0003517166079282761,0.6,0.28495233094780575,0.4195741701738798
185,0.0,0.6,0.28495233094780575,0.39154405271243636
186,0.0,0.6,0.28495233094780575,0.36343667147388564
187,0.004339784862041474,0.6,0.28495233094780575,0.33929937796389914
188,0.006132842326909304,0.6014276316407902,0.28494507484788056,0.3176283501383638
189,0.022473213345587256,0.6054902668383211,0.28499008076202437,0.3048665024685024
190,1.0,0.6096285939851865,0.28500418552650736,0.2932162047093304
191,1.0,0.6107230076713035,0.28496755450059075,0.27999174129770343
192,0.9977748453626634,0.6114339823743428,0.28499632871318265,0.28000008466086773
193,0.9998297237216235,0.6119665983995848,0.28501557654779486,0.28111238273911554
194,1.0,0.612153505876087,0.28497616503794604,0.2821767174526595
195,1.0,0.6121816976398551,0.2850123878758092,0.2832328478308557
196,1.0,0.6121476935917699,0.28501923570254517,0.28428011717206786
197,1.0,0.6120786813071668,0.28503023031869323,0.28531637077453875
198,1.0,0.6210651233417096,0.2842994356788365,0.29116983095376037
199,1.0,0.6316831733639853,0.28488581644520056,0.3168648087865928
200,0.996678934074998,0.6316970161993419,0.2849515506041835,0.3553016330964974
201,0.9997246616443992,0.6316838407586814,0.2849522650791702,0.3717221239569017
202,1.0,0.6316777698264084,0.2849523459700871,0.3729809858330806
203,0.9981528423880935,0.6316748582535815,0.28495233519605706,0.37253869043040183
204,1.0,0.6316734611903635,0.28495233194594755,0.3740441925855919
205,0.9992696707427502,0.6316727907763191,0.2849523311781657,0.3743639864124127
206,0.998064525883019,0.631672469055653,0.28495233100086814,0.3736375141548174
207,0.9975421951360703,0.6316723146664799,0.28495233096002603,0.37489913393433894
208,0.9981356796664597,0.6316722405772308,0.2849523309506203,0.37544557395971456
209,1.0,0.631672205022807,0.284952330948454,0.37634963392141096
210,0.9993952923302651,0.6316721879607208,0.2849523309479553,0.3743563828403342
211,0.9969659329200984,0.6316721797728573,0.28495233094784045,0.3755748255307882
212,0.9978551764347554,0.6316721758436125,0.28495233094781397,0.37560639384334576
213,0.9977123921256066,0.631672173958021,0.2849523309478079,0.3767523433045481
214,0.9984593280733824,0.6316721730531517,0.28495233094780675,0.37715931123337626
215,0.997257460816741,0.6316721726189171,0.2849523309478066,0.3776472068670179
216,0.9978787155842186,0.6316721724105336,0.28495233094780653,0.3772074645871089
217,0.9959689456529618,0.6316721723105334,0.28495233094780653,0.37744427167067246
218,0.9976159710019827,0.6316721722625445,0.28495233094780653,0.37878165349884063
219,0.9973914253939391,0.6316721722395151,0.28495233094780653,0.37857490928194526
220,1.0,0.6316721722284634,0.28495233094780653,0.3638279115277065
221,0.9995995763919354,0.6324079011619672,0.28416692589148157,0.3292882482383115
222,1.0,0.6335792479042248,0.2856899773818194,0.3269116626963272
223,0.9994812251240015,0.6404633378473251,0.286212812582962,0.32989085916748334
224,0.9989360703409911,0.6479726696079094,0.2859047968784745,0.33408642827149304
225,1.0,0.6479998552508748,0.2858458632163549,0.3290539134625856
226,0.997516391460836,0.6480083952154351,0.2858053705147708,0.329003295240316
227,0.9996906341650487,0.6480136684431224,0.28576469795971643,0.32952945134488526
228,0.9986829201968909,0.6480167986429295,0.2857239188920227,0.3284984534356336
229,0.9975905248834491,0.6480185205480568,0.28568301147945846,0.3291737307650118
230,0.9968165934047699,0.6480193167612115,0.2856419646139473,0.3464544664800076
231,0.9976611423318387,0.6480195044314486,0.2856007732781179,0.3495987425131049
232,0.9970599703323841,0.6480192920203874,0.28555943512837195,0.3504463039321447
233,0.9944630956079364,0.6480188165617796,0.28551794898227184,0.35056511519112166
234,0.9944082702471614,0.6480181681396043,0.28547631416176816,0.35080340947727834
235,0.9939833141083718,0.6480174059754252,0.2854345302083863,0.350675526434838
236,0.9944586261491776,0.6480165690029178,0.2853925967597471,0.3503704300308757
237,0.9964777488380671,0.6480156828191533,0.28535051349604423,0.35039833561502914
238,0.9945350240975619,0.6480147642541983,0.28530828011685244,0.34996773510608414
239,0.9943317531132102,0.648013824375062,0.28526589633108607,0.3497244926558074
240,0.9974715776876808,0.648012870460407,0.28522336185265773,0.3477120309802978
241,0.9981343090324403,0.6480119072986643,0.28518067639860917,0.347740843338854
242,0.9957535773335696,0.6480109380413602,0.2851378396883135,0.3477884456893779
243,0.9956427347563506,0.6480099647640544,0.2850948514431424,0.3480939158049421
244,0.9965409171885252,0.6480089888350697,0.28505171138633406,0.3478761338598437
245,0.9961773416166902,0.6480080111578731,0.28500841924294895,0.3474165810532797
246,0.997886045496583,0.6480070323303989,0.28496497473986376,0.34637207176258655
247,0.996222095797062,0.6480062996539837,0.284951612373274,0.3453763608720673
248,0.9975909420329333,0.6480059826637559,0.2849523534322329,0.3437304760280097
249,0.9951359577258826,0.6480058307730839,0.28495234144856013,0.3430687207595189
250,0.9990155671141148,0.6480057578932307,0.2849523335004717,0.34361697042844114
251,0.9971944116518497,0.6480057229202778,0.2849523315390581,0.34487397354103616
252,0.9972534681002498,0.6480057061373524,0.2849523310840526,0.3433845091163148
253,0.9970957260024548,0.6480056980834672,0.28495233097918476,0.3430286517819573
254,0.9967747592707873,0.6480056942185182,0.2849523309550324,0.34328699601379953
255,0.997054130239606,0.6480056923637816,0.28495233094947015,0.3428968315618184
256,0.9974768814454079,0.6480056914737186,0.28495233094818934,0.3420589912738455
257,0.996095401539445,0.6480056910465893,0.28495233094789435,0.34032611884132674
258,0.9959075650860072,0.648005690841616,0.28495233094782635,0.34074923407827973
259,0.9946422911077738,0.6480056907432515,0.28495233094781064,0.33985370662874037
260,0.9975178812804223,0.6480056906960481,0.284952330947807,0.321674139928506
261,0.9963065983639956,0.6480056906733959,0.28495233094780664,0.3212378252441417
262,0.9959173383024932,0.6480056906625252,0.2849523309478066,0.3197806125906628
263,0.998485429712534,0.6480056906573087,0.2849523309478066,0.31940075937101853
264,0.9967371562244297,0.6480056906548053,0.2849523309478066,0.31911535691829584
265,0.9969246947139502,0.6480056906536038,0.2849523309478066,0.3192099161522976
266,0.9980401524345875,0.6480056906530276,0.2849523309478066,0.3182232110548081
267,0.9994381991343498,0.6480056906527507,0.2849523309478066,0.31754050190982097
268,0.9986552691453696,0.6480056906526177,0.2849523309478066,0.31666877005428073
269,0.99563737140584,0.648005690652554,0.2849523309478066,0.31655828604464176
270,0.9970733191158772,0.6471514308164747,0.2849920297499157,0.3143927080857341
271,0.9961661977661849,0.6413455106388888,0.2847852213243669,0.3121182026253858
272,0.998167561805606,0.6397670913511702,0.28484637984511124,0.3108072758462593
273,0.9987080087587238,0.639002437754446,0.2849766117731078,0.3094993614152119
274,1.0,0.6385237302623696,0.28498031588486256,0.3085304315334542
275,1.0,0.6381183651739454,0.28500265110613043,0.3089230323874536
276,0.9970262408169509,0.6360921882521879,0.2850482269073542,0.30765652940951166
277,0.0026411819589436058,0.6360386304470842,0.284953391317108,0.3111880481401447
278,0.0,0.6360443233442629,0.28495221567871565,0.3123628343166598
279,0.006605800452768803,0.6360467807814199,0.2849523541107337,0.3113048229410354
280,0.0,0.631106906121782,0.2850391563202632,0.29213136267321715
281,0.0,0.6254197731953721,0.28494407599257815,0.2909776057940441
282,0.0,0.6214037003160102,0.2849800013134621,0.2945932934806863
283,0.0,0.6214134391258913,0.28495265740752573,0.3005565985015165
284,0.0,0.6214208337619611,0.2849523503538254,0.3064432262609997
285,0.0,0.6214243795729898,0.2849523342065381,0.31269884628559086
286,0.0,0.6214260810935311,0.2849523316681769,0.3193490357395685
287,0.0,0.6214268976229328,0.28495233111294815,0.32750085733922285
288,0.0,0.6214272894635261,0.284952330985818,0.33376975243509954
289,0.0,0.6214274775024291,0.2849523309565593,0.3378838829864569
290,0.0,0.6214275677397413,0.2849523309498218,0.30229333726184837
291,0.0,0.6214276110434038,0.2849523309482703,0.3047510906406324
292,0.0,0.6214276318242447,0.28495233094791295,0.3108637193789444
293,0.0,0.6214276417966889,0.2849523309478307,0.31847416368232645
294,0.0,0.6214276465823295,0.28495233094781175,0.3239805861109429
295,0.0,0.6214276488788936,0.2849523309478073,0.327936987541439
296,0.0003543982831835747,0.6214276499809835,0.28495233094780675,0.3328160854762816
297,0.0,0.6214276505098617,0.2849523309478066,0.3393177331872367
298,0.00024492633998394016,0.6214276507636632,0.2849523309478066,0.34172183538538087
299,0.0,0.6214276508854593,0.2849523309478066,0.34547948289490293
300,0.002781373982012272,0.6214276509439077,0.2849523309478066,0.34581095995055755
301,0.0,0.6214276509719564,0.2849523309478066,0.3481461592669464
302,0.0,0.6214276509854164,0.2849523309478066,0.35227284723630076
303,0.0,0.6214276509918757,0.2849523309478066,0.3533998029860689
304,0.0,0.6214276509949754,0.2849523309478066,0.35595203127402864
305,0.0,0.6214276509964632,0.2849523309478066,0.3565090153242514
306,0.0,0.6214276509971769,0.2849523309478066,0.35811122482266633
307,0.0,0.6214276509975192,0.2849523309478066,0.36126964463013933
308,0.0,0.6214276509976834,0.2849523309478066,0.3615461206679244
309,0.0,0.6214276509977623,0.2849523309478066,0.3630318000188938
310,0.0,0.6214276509978002,0.2849523309478066,0.36796630018328347
311,0.0,0.6214276509978183,0.2849523309478066,0.3685664065630343
312,0.0,0.6214276509978268,0.2849523309478066,0.36853456458219425
313,0.0,0.6214276509978324,0.2849523309478066,0.3697259489423883
314,0.0,0.6214276509978325,0.2849523309478066,0.37045840208014424
315,0.0,0.6214276509978325,0.2849523309478066,0.370882976592123
316,0.0,0.6214276509978325,0.2849523309478066,0.3711075341794996
317,0.0,0.6214276509978325,0.2849523309478066,0.37171953634551486
318,0.0,0.6214276509978325,0.2849523309478066,0.37277961269342536
319,0.0,0.6214276509978325,0.2849523309478066,0.37226444042087786
320,0.002161013106286526,0.6214276509978325,0.2849523309478066,0.3734876668606452
321,0.0007431220096349717,0.6214276509978325,0.2849523309478066,0.37453945362012214
322,0.0,0.6214276509978325,0.2849523309478066,0.3741583120697003
323,0.0,0.6214276509978325,0.2849523309478066,0.37432309243274536
324,0.0,0.6214276509978325,0.2849523309478066,0.3747800491120701
325,0.0,0.6214276509978325,0.2849523309478066,0.3734332442833487
326,0.0003034166569411755,0.6214276509978325,0.2849523309478066,0.3731975949032241
327,0.0,0.6214276509978325,0.2849523309478066,0.3730193159870527
328,0.0,0.6214276509978325,0.2849523309478066,0.3737922133575199
329,0.0,0.6214276509978325,0.2849523309478066,0.37338128761169775
330,0.0,0.6214276509978325,0.2849523309478066,0.3740255055976225
331,0.0,0.6214276509978325,0.2849523309478066,0.3742891594016756
332,0.0,0.6214276509978325,0.2849523309478066,0.37449843893849705
333,0.0,0.6214276509978325,0.2849523309478066,0.37432656978118406
334,0.0,0.6214276509978325,0.2849523309478066,0.3747753026922845
335,0.0,0.6214276509978325,0.2849523309478066,0.3747154775477205
336,0.0,0.6214276509978325,0.2849523309478066,0.37449620771631803
337,0.0,0.6214276509978325,0.2849523309478066,0.37452229480726384
338,0.0011681973339915275,0.6214276509978325,0.2849523309478066,0.37430495339864
339,0.0,0.6214276509978325,0.2849523309478066,0.37593624280768284
340,0.002696752229511738,0.6214276509978325,0.2849523309478066,0.3710148687132692
341,0.0003679258450269699,0.6214276509978325,0.2849523309478066,0.37188518341128196
342,0.001415835145622492,0.6214276509978325,0.2849523309478066,0.3735267099659925
343,0.0,0.6214276509978325,0.2849523309478066,0.37355526743271183
344,0.0,0.6214276509978325,0.2849523309478066,0.3728737812752428
345,0.0,0.6214276509978325,0.2849523309478066,0.37325651667144627
346,0.00023610660803318026,0.6214276509978325,0.2849523309478066,0.37389530311148
347,0.0,0.6214276509978325,0.2849523309478066,0.37260688473624276
348,0.00037632842749357227,0.6214276509978325,0.2849523309478066,0.37334992711963266
349,0.0,0.6214276509978325,0.2849523309478066,0.3726090205084689
350,0.0,0.6214276509978325,0.2849523309478066,0.36812526866772544
351,0.0,0.6214276509978325,0.2849523309478066,0.3707956418020451
352,0.0,0.6214276509978325,0.2849523309478066,0.37081289158031927
353,0.0,0.6214276509978325,0.2849523309478066,0.37226081055864285
354,0.0,0.6214276509978325,0.2849523309478066,0.3727286905904416
355,0.0,0.6214276509978325,0.2849523309478066,0.373451725724263
356,0.0,0.6214276509978325,0.2849523309478066,0.37330375342821404
357,0.0,0.6214276509978325,0.2849523309478066,0.3741769120352487
358,0.0,0.6214276509978325,0.2849523309478066,0.3744943337102611
359,0.0,0.6214276509978325,0.2849523309478066,0.37485893974423434
360,0.0,0.6214276509978325,0.2849523309478066,0.3655012361635045
361,0.0,0.6214276509978325,0.2849523309478066,0.3686126551620089
362,0.0,0.6214276509978325,0.2849523309478066,0.3697822238194442
363,0.0,0.6214276509978325,0.2849523309478066,0.3703666103715304
364,0.0,0.6214276509978325,0.2849523309478066,0.3708990308012965
365,0.0,0.6214276509978325,0.2849523309478066,0.37018272910645383
366,0.0,0.6214276509978325,0.2849523309478066,0.3706938481057679
367,0.0,0.6214276509978325,0.2849523309478066,0.37105903178496696
368,0.0,0.6214276509978325,0.2849523309478066,0.37206203871531285
369,0.0,0.6214276509978325,0.2849523309478066,0.3723893401255065
370,0.0,0.6214276509978325,0.2849523309478066,0.3720744369333652
371,0.0,0.6214276509978325,0.2849523309478066,0.3731522225491044
372,0.0,0.6214276509978325,0.2849523309478066,0.37315623413053484
373,0.0,0.6214276509978325,0.2849523309478066,0.3728709972287237
374,0.0,0.6214276509978325,0.2849523309478066,0.3731993413289692
375,0.0,0.6214276509978325,0.2849523309478066,0.3731340315724355
376,0.0,0.6214276509978325,0.2849523309478066,0.3731032152506187
377,0.0,0.6214276509978325,0.2849523309478066,0.3732918214975692
378,0.0,0.6214276509978325,0.2849523309478066,0.37370762995767765
379,0.0,0.6214276509978325,0.2849523309478066,0.37408644579698447
380,0.0,0.6214276509978325,0.2849523309478066,0.36049624005015174
381,0.0,0.6214276509978325,0.2849523309478066,0.36360468478007907
382,0.0,0.6214276509978325,0.2849523309478066,0.3672831811031737
383,0.0,0.6214276509978325,0.2849523309478066,0.36907277628995827
384,0.0,0.6214276509978325,0.2849523309478066,0.36948439419971635
385,0.0,0.6214276509978325,0.2849523309478066,0.3710975369625453
386,0.0011554444783329965,0.6214276509978325,0.2849523309478066,0.37087944242227644
387,0.0,0.6214276509978325,0.2849523309478066,0.37223719467746075
388,0.0,0.6214276509978325,0.2849523309478066,0.3718774731938618
389,0.00038943883985280994,0.6214276509978325,0.2849523309478066,0.37238219567602737
390,0.00011510346123576165,0.6214276509978325,0.2849523309478066,0.3733510361077643
391,0.0,0.6214276509978325,0.2849523309478066,0.3741037031238571
392,0.0,0.6214276509978325,0.2849523309478066,0.3743966982624355
393,0.0,0.6214276509978325,0.2849523309478066,0.3743541171086048
394,0.0,0.6214276509978325,0.2849523309478066,0.3743659572945775
395,0.0,0.6214276509978325,0.2849523309478066,0.3737791753436767
396,0.0,0.6214276509978325,0.2849523309478066,0.3742198873768927
397,0.0,0.6214276509978325,0.2849523309478066,0.3745335057464865
398,0.0,0.6214276509978325,0.2849523309478066,0.37480444420103226
399,0.0,0.6214276509978325,0.2849523309478066,0.37411402407604655
400,0.0,0.6214276509978325,0.2849523309478066,0.36599251548892975
401,0.0,0.6214276509978325,0.2849523309478066,0.3674592073837507
402,0.0,0.6214276509978325,0.2849523309478066,0.3697529902411385
403,0.0,0.6214276509978325,0.2849523309478066,0.3701200228328731
404,0.0,0.6214276509978325,0.2849523309478066,0.37056116036064957
405,0.0,0.6214276509978325,0.2849523309478066,0.3703696335063196
406,2.562489688396454e-05,0.6214276509978325,0.2849523309478066,0.3711631518347761
407,0.00016763449984788897,0.6214276509978325,0.2849523309478066,0.37167600459722966
408,0.0,0.6214276509978325,0.2849523309478066,0.3727575189403347
409,0.0,0.6214276509978325,0.2849523309478066,0.3721601539659437
410,0.00026536666470766067,0.6214276509978325,0.2849523309478066,0.3689890157418014
411,0.0,0.6214276509978325,0.2849523309478066,0.37131965621326996
412,0.0012072008107602598,0.6214276509978325,0.2849523309478066,0.37188663232743285
413,0.0,0.6214276509978325,0.2849523309478066,0.3727259823964343
414,0.00019546432971954345,0.6214276509978325,0.2849523309478066,0.37284649675363885
415,0.0,0.6214276509978325,0.2849523309478066,0.37319547462743086
416,0.0004602052702009678,0.6214276509978325,0.2849523309478066,0.3736181161434647
417,0.0007129978576004506,0.6214276509978325,0.2849523309478066,0.3735846208091777
418,0.0005018904222249985,0.6214276509978325,0.2849523309478066,0.3739933557530838
419,0.0,0.6214276509978325,0.2849523309478066,0.3742097159160938
420,0.0,0.6214276509978325,0.2849523309478066,0.3453399122473858
421,0.0,0.6214276509978325,0.2849523309478066,0.3361479707195907
422,0.0,0.6214276509978325,0.2849523309478066,0.3418697349619686
423,0.0,0.6214276509978325,0.2849523309478066,0.34472239821354494
424,0.0,0.6214276509978325,0.2849523309478066,0.34772566015663064
425,0.0,0.6214276509978325,0.2849523309478066,0.3514471563654542
426,0.0,0.6214276509978325,0.2849523309478066,0.3542325395708486
427,0.0,0.6214276509978325,0.2849523309478066,0.35782502287565676
428,0.0,0.6214276509978325,0.2849523309478066,0.3591842192152579
429,0.0,0.6214276509978325,0.2849523309478066,0.3610725393657329
430,0.0017562589210867883,0.6214276509978325,0.2849523309478066,0.37318380488121866
