step,gripper_norm,block_x,block_z,ee_z
62,0.0,0.6,0.2849046618956112,0.4313765814208476
63,0.0,0.6,0.2849046618956112,0.4485438539839718
64,0.0,0.6,0.2849046618956112,0.4603601428665396
65,0.0,0.6,0.2849046618956112,0.4702108858337716
66,0.0,0.6,0.2849046618956112,0.47491407057356083
67,0.0,0.6,0.2849046618956112,0.47791328062724026
68,0.0017951134158968925,0.6,0.2849046618956112,0.47328069987895893
69,0.0,0.6,0.2849046618956112,0.46475720187119834
70,0.0,0.6,0.2849046618956112,0.45448271822895286
71,0.0,0.6,0.2849046618956112,0.3935307646129555
72,0.0,0.6,0.2849046618956112,0.3684765839261755
73,0.0,0.6,0.2849046618956112,0.35241834597643845
74,0.0019702268100678924,0.6,0.2849046618956112,0.33876964452028274
75,0.0,0.6,0.2849046618956112,0.32599145016111486
76,0.0017286674623489381,0.6036969626219552,0.2847469085552758,0.31065349052388
77,0.004468088124811649,0.6037477464035583,0.2848612818369057,0.29893470145859236
78,0.0,0.6037590115470914,0.2848937539855242,0.288907761672864
79,0.0,0.6014368046547048,0.2849904995934183,0.2818260670449686
80,0.0,0.5684163909114529,0.3007226593017256,0.32724413360001187
81,0.0,0.5569513875143689,0.2822842963118117,0.3471179742294326
82,0.0,0.5569491871171913,0.2842767521342449,0.3660680065579024
83,0.0,0.5569576177103686,0.2847503040423566,0.3963484847724039
84,0.0,0.5569629016828167,0.2848657201805173,0.38315364072825686
85,0.0008701142311692238,0.5569665808258967,0.28489479514674215,0.3673570282128295
86,0.0,0.556969173368625,0.2849021623785223,0.3507170702921619
87,0.0,0.5569710042922695,0.2849040302476969,0.3338668991907513
88,0.0,0.5569722980233542,0.2849045031394904,0.3171705300141179
89,0.002618030162572861,0.5569732123012971,0.28490462243635634,0.3063364811797117
90,0.0,0.5336336060430183,0.2967224315500089,0.3252870171878247
91,0.0,0.5175430469247236,0.2647074241687669,0.32148457083236115
92,0.0,0.5125323949259747,0.2064868878814376,0.3257336744657694
93,0.0,0.5109720617350649,0.1401058653843863,0.3415773158171463
94,0.001181784488618374,0.5104861689476069,0.07118364116544978,0.3515142347290944
95,0.0,0.5103348603666706,0.001470078535375488,0.36098603809124336
96,0.0,0.5102877423866231,-0.06848990942785868,0.3662684625002023
97,0.0,0.5102730696956889,-0.13852663503451856,0.36700993938166365
98,0.0,0.5102685005724148,-0.20858725699080705,0.3675581127695688
99,0.0,0.5102670777326924,-0.2786553203474313,0.36653658824849833
100,0.0008755073780715466,0.510266634655815,-0.34872570098011757,0.3372281810612328
101,0.0019225227869153023,0.5102664966802466,-0.41879680322004226,0.33786087083377314
102,0.0,0.5102664537142096,-0.48886813017078823,0.34233709031138804
103,0.001372213228136301,0.5102664403344471,-0.5589395270972083,0.3446499781146518
104,0.00024790597915649415,0.5102664361679463,-0.6290109458142792,0.3458921562075129
105,0.0005540341077446938,0.5102664348704848,-0.6990823713170288,0.34855786990516796
106,5.333554118871689e-05,0.5102664344664511,-0.7691537989328608,0.3494308770295962
107,0.001179132609754801,0.5102664343406339,-0.8392252272067138,0.35018320521403956
108,0.0,0.5102673006707307,-0.9080587708710504,0.3537290721332696
109,0.0007957424374222756,0.5102927014265035,-0.9053465101077065,0.3553196151910333
110,0.0,0.5103039821870751,-0.90505272220007,0.35707254354443485
111,0.00017448766994476318,0.5103096649160409,-0.9050477366258665,0.35778412961020534
112,0.0,0.5103123837848861,-0.9050476582502976,0.3572499634871192
113,0.0003138751904368401,0.5103136878490869,-0.9050476659060898,0.3594821173019284
114,0.000994454573839903,0.5103143135797171,-0.9050476683111456,0.360241739280579
115,0.001721933477818966,0.5103146138514429,-0.9050476688811216,0.3599788738688652
116,0.0,0.5103147579469002,-0.9050476690127869,0.3615167985672776
117,0.0010114087207317352,0.5103148270962614,-0.9050476690431188,0.3614404466892113
118,0.0,0.510314860280092,-0.9050476690501043,0.3621937741539182
119,2.791921904683113e-05,0.5103148762045617,-0.9050476690517125,0.3635258249036682
120,0.0,0.5103148838464988,-0.9050476690520832,0.3678565391265964
121,0.0,0.5103148875137611,-0.9050476690521685,0.36863527720701594
122,0.0,0.5103148892736302,-0.9050476690521883,0.3676952105244018
123,0.0,0.5103148901181678,-0.9050476690521922,0.36828187272515606
124,0.0,0.5103148905234497,-0.9050476690521927,0.3693822793857693
125,0.0,0.5103148907179397,-0.9050476690521928,0.3685776981790722
126,0.0,0.5103148908112725,-0.9050476690521929,0.3689631884186973
127,0.0,0.5103148908560613,-0.9050476690521929,0.3687777919623918
128,0.0,0.5103148908775551,-0.9050476690521929,0.36893724967361324
129,0.0,0.5103148908878695,-0.9050476690521929,0.3685473553693466
130,4.094024223089218e-05,0.510314890892819,-0.9050476690521929,0.3620121656710038
131,0.0,0.510314890895194,-0.9050476690521929,0.36215652704707874
132,0.002253620291769505,0.5103148908963338,-0.9050476690521929,0.36237658070909123
133,0.000734481056034565,0.5103148908968805,-0.9050476690521929,0.36278375956394965
134,8.778017002344132e-05,0.5103148908971429,-0.9050476690521929,0.3631858200509464
135,0.0003898559893369675,0.5103148908972687,-0.9050476690521929,0.36278722338200153
136,0.0005220327830314636,0.5103148908973292,-0.9050476690521929,0.36444626420297543
137,0.0,0.5103148908973584,-0.9050476690521929,0.3636868313157481
138,0.000602423447906971,0.5103148908973723,-0.9050476690521929,0.36460889642696637
139,0.0,0.5103148908973787,-0.9050476690521929,0.3646075019443091
140,0.0015520642485916615,0.5103148908973824,-0.9050476690521929,0.36676106152435806
141,0.0,0.5103148908973824,-0.9050476690521929,0.3670845424809276
142,0.0,0.5103148908973824,-0.9050476690521929,0.36794937740466765
143,0.0,0.5103148908973824,-0.9050476690521929,0.36807361351888035
144,0.0,0.5103148908973824,-0.9050476690521929,0.36895615280607125
145,0.0,0.5103148908973824,-0.9050476690521929,0.36941174001488836
146,0.0,0.5103148908973824,-0.9050476690521929,0.3695550006112422
147,0.0,0.5103148908973824,-0.9050476690521929,0.3693772282902275
148,0.0,0.5103148908973824,-0.9050476690521929,0.368640154034756
149,0.0,0.5103148908973824,-0.9050476690521929,0.3690007601895343
150,0.0,0.5103148908973824,-0.9050476690521929,0.36194197025570896
151,0.0,0.5103148908973824,-0.9050476690521929,0.3643581124598912
152,0.0003756729068756104,0.5103148908973824,-0.9050476690521929,0.36344501208562024
153,0.0,0.5103148908973824,-0.9050476690521929,0.36354194559006386
154,0.0,0.5103148908973824,-0.9050476690521929,0.3632831230911549
155,0.0,0.5103148908973824,-0.9050476690521929,0.3644264537356019
156,0.0,0.5103148908973824,-0.9050476690521929,0.3655224883726141
157,0.0,0.5103148908973824,-0.9050476690521929,0.3646860049980751
158,0.0,0.5103148908973824,-0.9050476690521929,0.3641478299150618
159,0.0,0.5103148908973824,-0.9050476690521929,0.36429352180706887
160,0.0,0.5103148908973824,-0.9050476690521929,0.36192804144043556
161,0.0,0.5103148908973824,-0.9050476690521929,0.36272341348618886
162,0.0,0.5103148908973824,-0.9050476690521929,0.3626146610738181
163,0.00045943056401610377,0.5103148908973824,-0.9050476690521929,0.3627589074435801
164,0.0,0.5103148908973824,-0.9050476690521929,0.36375285618825065
165,0.0,0.5103148908973824,-0.9050476690521929,0.3632279522822916
166,0.0,0.5103148908973824,-0.9050476690521929,0.3646294252114262
167,0.0,0.5103148908973824,-0.9050476690521929,0.3645677143467223
168,0.0,0.5103148908973824,-0.9050476690521929,0.36558256614512774
169,0.0,0.5103148908973824,-0.9050476690521929,0.3642645535073159
170,0.0,0.5103148908973824,-0.9050476690521929,0.358270224598537
171,0.0,0.5103148908973824,-0.9050476690521929,0.35818109065237336
172,0.0,0.5103148908973824,-0.9050476690521929,0.3583394422966353
173,0.0,0.5103148908973824,-0.9050476690521929,0.35927378534882637
174,9.713623702526094e-05,0.5103148908973824,-0.9050476690521929,0.360829755516195
175,0.0,0.5103148908973824,-0.9050476690521929,0.3613367949312964
176,0.0,0.5103148908973824,-0.9050476690521929,0.3623297562949508
177,0.0,0.5103148908973824,-0.9050476690521929,0.36146583713313324
178,0.0,0.5103148908973824,-0.9050476690521929,0.36355521391874457
179,0.0,0.5103148908973824,-0.9050476690521929,0.36319178941260755
180,0.001816268854022026,0.5103148908973824,-0.9050476690521929,0.364339582530457
181,0.002685667971789837,0.5103148908973824,-0.9050476690521929,0.3642377701788343
182,0.0003564840306043625,0.5103148908973824,-0.9050476690521929,0.36508320653216236
183,0.0024694057606458666,0.5103148908973824,-0.9050476690521929,0.3646565841759764
184,0.0018740440575778486,0.5103148908973824,-0.9050476690521929,0.365769042411495
185,0.0018476146581172944,0.5103148908973824,-0.9050476690521929,0.3661882896548955
186,0.0007743486281633378,0.5103148908973824,-0.9050476690521929,0.3653174414492324
187,0.0014030524935722353,0.5103148908973824,-0.9050476690521929,0.366168452677279
188,0.0011734414989352227,0.5103148908973824,-0.9050476690521929,0.3648668733876245
189,0.0007545936204493046,0.5103148908973824,-0.9050476690521929,0.36614576066757104
190,0.0,0.5103148908973824,-0.9050476690521929,0.35989962856420665
191,0.001297692452430725,0.5103148908973824,-0.9050476690521929,0.3607585452651665
192,0.0,0.5103148908973824,-0.9050476690521929,0.3613091945240398
193,0.0,0.5103148908973824,-0.9050476690521929,0.36268028411708064
194,0.0,0.5103148908973824,-0.9050476690521929,0.3631143597969067
195,0.0,0.5103148908973824,-0.9050476690521929,0.36337991404094383
196,0.001250197004020214,0.5103148908973824,-0.9050476690521929,0.36377066007405007
197,0.000819043215751648,0.5103148908973824,-0.9050476690521929,0.36472615871779906
198,0.0010537195969820023,0.5103148908973824,-0.9050476690521929,0.36541768312393186
199,0.00010404899990558624,0.5103148908973824,-0.9050476690521929,0.3661860051779855
200,0.0,0.5103148908973824,-0.9050476690521929,0.356694722778708
201,1.7460685551166534e-05,0.5103148908973824,-0.9050476690521929,0.3576470480943767
202,0.0,0.5103148908973824,-0.9050476690521929,0.3582593109836121
203,0.0003564840306043625,0.5103148908973824,-0.9050476690521929,0.35867156529089794
204,0.0006560271566212177,0.5103148908973824,-0.9050476690521929,0.3592914995458235
205,0.0011602119010090828,0.5103148908973824,-0.9050476690521929,0.35978060132597284
206,0.0,0.5103148908973824,-0.9050476690521929,0.3614221729921347
207,0.0003631584223508835,0.5103148908973824,-0.9050476690521929,0.3607637640054295
208,0.0016846283953785898,0.5103148908973824,-0.9050476690521929,0.3609981911186597
209,0.0,0.5103148908973824,-0.9050476690521929,0.36303143581636643
210,0.0,0.5103148908973824,-0.9050476690521929,0.35573632705963754
211,0.0,0.5103148908973824,-0.9050476690521929,0.356240500214444
212,0.0,0.5103148908973824,-0.9050476690521929,0.3575201905643456
213,0.0,0.5103148908973824,-0.9050476690521929,0.35852345713093015
214,0.0,0.5103148908973824,-0.9050476690521929,0.36010158725731983
215,0.00043803675475716594,0.5103148908973824,-0.9050476690521929,0.36085728817575347
216,0.0,0.5103148908973824,-0.9050476690521929,0.3613319718693894
217,0.0,0.5103148908973824,-0.9050476690521929,0.36089110570241095
218,0.0,0.5103148908973824,-0.9050476690521929,0.3618517221416074
219,0.000614342004597187,0.5103148908973824,-0.9050476690521929,0.36175295783520184
220,0.00016215196377038956,0.5103148908973824,-0.9050476690521929,0.35792685261758544
221,0.0,0.5103148908973824,-0.9050476690521929,0.35818095933005617
222,0.0,0.5103148908973824,-0.9050476690521929,0.35910017240696995
223,0.0,0.5103148908973824,-0.9050476690521929,0.36101752193089387
224,0.0,0.5103148908973824,-0.9050476690521929,0.3619977458721918
225,0.0,0.5103148908973824,-0.9050476690521929,0.3626757382245623
226,0.0,0.5103148908973824,-0.9050476690521929,0.36457894603863994
227,0.0,0.5103148908973824,-0.9050476690521929,0.3636867006146892
228,0.0,0.5103148908973824,-0.9050476690521929,0.3648330851940379
229,0.0017609667509794237,0.5103148908973824,-0.9050476690521929,0.36409311012240364
230,0.0,0.5103148908973824,-0.9050476690521929,0.3628451482010932
231,0.0,0.5103148908973824,-0.9050476690521929,0.36372652677383044
232,0.0,0.5103148908973824,-0.9050476690521929,0.364846646797222
233,0.0,0.5103148908973824,-0.9050476690521929,0.3650729643091094
234,0.0,0.5103148908973824,-0.9050476690521929,0.3655463351000136
235,0.0,0.5103148908973824,-0.9050476690521929,0.3652437826541006
236,0.0,0.5103148908973824,-0.9050476690521929,0.3649148962402433
237,0.0,0.5103148908973824,-0.9050476690521929,0.3646252168169221
238,0.0,0.5103148908973824,-0.9050476690521929,0.36530397252242897
239,0.0,0.5103148908973824,-0.9050476690521929,0.3653487727761554
240,0.0,0.5103148908973824,-0.9050476690521929,0.3608879633731612
241,0.0,0.5103148908973824,-0.9050476690521929,0.36075205671530763
242,0.0,0.5103148908973824,-0.9050476690521929,0.36167986388766277
243,0.0004398543346524239,0.5103148908973824,-0.9050476690521929,0.36224542837817086
244,0.0,0.5103148908973824,-0.9050476690521929,0.3640859726441188
245,0.0,0.5103148908973824,-0.9050476690521929,0.36489671267521034
246,0.0,0.5103148908973824,-0.9050476690521929,0.36543902274672696
247,0.0,0.5103148908973824,-0.9050476690521929,0.36476528071702363
248,0.0,0.5103148908973824,-0.9050476690521929,0.36563909046742327
249,0.0,0.5103148908973824,-0.9050476690521929,0.3661817935083213
250,0.0,0.5103148908973824,-0.9050476690521929,0.36390639148932513
251,0.00019617944312095643,0.5103148908973824,-0.9050476690521929,0.36385025921443503
252,0.0,0.5103148908973824,-0.9050476690521929,0.363844501154832
253,0.0,0.5103148908973824,-0.9050476690521929,0.3640273264410372
254,0.0016013772768974305,0.5103148908973824,-0.9050476690521929,0.3651089242433051
255,0.0006991723318398,0.5103148908973824,-0.9050476690521929,0.36504956739360456
256,0.0,0.5103148908973824,-0.9050476690521929,0.36553033037973465
257,0.0008114153394699097,0.5103148908973824,-0.9050476690521929,0.3654625413273716
258,0.0006422910200357437,0.5103148908973824,-0.9050476690521929,0.3649421035970191
259,0.00047263036555051806,0.5103148908973824,-0.9050476690521929,0.36585516781203503
260,0.0012462638803124428,0.5103148908973824,-0.9050476690521929,0.3640349207567858
261,0.0,0.5103148908973824,-0.9050476690521929,0.3644649313460731
262,0.0,0.5103148908973824,-0.9050476690521929,0.36502326051528866
263,0.0,0.5103148908973824,-0.9050476690521929,0.36607139503630315
264,0.0,0.5103148908973824,-0.9050476690521929,0.36633171187521035
265,0.000909564653813839,0.5103148908973824,-0.9050476690521929,0.3669934973578237
266,0.0,0.5103148908973824,-0.9050476690521929,0.3660197977874614
267,0.002204217874288559,0.5103148908973824,-0.9050476690521929,0.3664484637875501
268,0.0,0.5103148908973824,-0.9050476690521929,0.36525225882102247
269,0.0026472306264638903,0.5103148908973824,-0.9050476690521929,0.36590147274361107
270,0.0,0.5103148908973824,-0.9050476690521929,0.3595083679467875
271,0.0,0.5103148908973824,-0.9050476690521929,0.35989477143745247
272,0.0,0.5103148908973824,-0.9050476690521929,0.3604116935454211
273,0.0,0.5103148908973824,-0.9050476690521929,0.3613967428976125
274,0.0007924052415490151,0.5103148908973824,-0.9050476690521929,0.3615050662549067
275,0.0,0.5103148908973824,-0.9050476690521929,0.362765370582999
276,0.00038535673418641094,0.5103148908973824,-0.9050476690521929,0.36226667098569976
277,0.0005219135974645615,0.5103148908973824,-0.9050476690521929,0.3613699894957512
278,0.0003344347007274628,0.5103148908973824,-0.9050476690521929,0.3617279848336323
279,0.0,0.5103148908973824,-0.9050476690521929,0.3638504931390634
280,0.00016864757716655732,0.5103148908973824,-0.9050476690521929,0.37023763103580365
281,0.0,0.5103148908973824,-0.9050476690521929,0.3695711212014572
282,0.0,0.5103148908973824,-0.9050476690521929,0.3698309894234148
283,0.002674345342934132,0.5103148908973824,-0.9050476690521929,0.36832853187426795
284,0.0,0.5103148908973824,-0.9050476690521929,0.3692026726842318
285,0.0009980599372386933,0.5103148908973824,-0.9050476690521929,0.36949990384959
286,0.0,0.5103148908973824,-0.9050476690521929,0.3698393203023721
287,0.0012112233236432077,0.5103148908973824,-0.9050476690521929,0.36949853647479003
288,0.0,0.5103148908973824,-0.9050476690521929,0.3697124757914917
289,0.0025107631523609165,0.5103148908973824,-0.9050476690521929,0.3693981358071529
290,0.0003807382934689522,0.5103148908973824,-0.9050476690521929,0.36143429183079295
291,0.002032888621866703,0.5103148908973824,-0.9050476690521929,0.36113045285495066
292,0.002520566165238619,0.5103148908973824,-0.9050476690521929,0.36233488249388734
293,0.0005728654273152352,0.5103148908973824,-0.9050476690521929,0.36211293865403604
294,0.0005585631592869758,0.5103148908973824,-0.9050476690521929,0.36284520677247906
295,0.00262625396668911,0.5103148908973824,-0.9050476690521929,0.363445688763846
296,0.000759361043125391,0.5103148908973824,-0.9050476690521929,0.36359017620933703
297,0.0,0.5103148908973824,-0.9050476690521929,0.36336758176526224
298,0.0009616487465500832,0.5103148908973824,-0.9050476690521929,0.36374848152356615
299,0.0017115047407150268,0.5103148908973824,-0.9050476690521929,0.3651528847085503
300,0.0,0.5103148908973824,-0.9050476690521929,0.3620513223678243
301,0.0,0.5103148908973824,-0.9050476690521929,0.3633340694872237
302,0.0,0.5103148908973824,-0.9050476690521929,0.364097576787762
303,0.0,0.5103148908973824,-0.9050476690521929,0.36424835029635344
304,0.0,0.5103148908973824,-0.9050476690521929,0.3642943534520532
305,0.0,0.5103148908973824,-0.9050476690521929,0.3648518897475614
306,0.0,0.5103148908973824,-0.9050476690521929,0.36593927753653654
307,0.0,0.5103148908973824,-0.9050476690521929,0.36577328538442033
308,0.0,0.5103148908973824,-0.9050476690521929,0.36533910516515267
309,0.0,0.5103148908973824,-0.9050476690521929,0.36645595211034965
310,0.003700086128085852,0.5103148908973824,-0.9050476690521929,0.35130964413081084
311,0.0,0.5103148908973824,-0.9050476690521929,0.3527388052170832
312,0.003017510386437178,0.5103148908973824,-0.9050476690521929,0.35436416501579077
313,0.003259188919723034,0.5103148908973824,-0.9050476690521929,0.3554763798230903
314,0.002501645456492901,0.5103148908973824,-0.9050476690521929,0.3553732286942181
315,0.0013634530889689923,0.5103148908973824,-0.9050476690521929,0.35808664105131743
316,0.002437940770983696,0.5103148908973824,-0.9050476690521929,0.3587177983685544
317,0.0013945307255387306,0.5103148908973824,-0.9050476690521929,0.35940197619865455
318,0.00030404238116741184,0.5103148908973824,-0.9050476690521929,0.35978307374753327
319,0.0002141168709397316,0.5103148908973824,-0.9050476690521929,0.3604278006542198
320,0.0,0.5103148908973824,-0.9050476690521929,0.3575636152671776
321,0.0,0.5103148908973824,-0.9050476690521929,0.35827335122745035
322,0.0,0.5103148908973824,-0.9050476690521929,0.3588520316827049
323,0.0,0.5103148908973824,-0.9050476690521929,0.35984152055296925
324,0.0027758318531513216,0.5103148908973824,-0.9050476690521929,0.3599447568373855
325,0.0,0.5103148908973824,-0.9050476690521929,0.36004298253416067
326,0.0,0.5103148908973824,-0.9050476690521929,0.3615011040824974
327,0.0,0.5103148908973824,-0.9050476690521929,0.36076906417652677
328,0.0003344942935109139,0.5103148908973824,-0.9050476690521929,0.36177870051579136
329,0.0,0.5103148908973824,-0.9050476690521929,0.3626290805731315
330,0.0013867240709066393,0.5103148908973824,-0.9050476690521929,0.3643813681897662
331,0.002516007317304611,0.5103148908973824,-0.9050476690521929,0.36424340793217325
332,0.001975470975011587,0.5103148908973824,-0.9050476690521929,0.3649504296267283
333,0.0025170501910150053,0.5103148908973824,-0.9050476690521929,0.3651995957718064
334,0.0010578910918235779,0.5103148908973824,-0.9050476690521929,0.3656868471830463
335,0.0021921205392479897,0.5103148908973824,-0.9050476690521929,0.3651656000508568
336,0.0010714186536669732,0.5103148908973824,-0.9050476690521929,0.36546234317274234
337,0.0008145737569928169,0.5103148908973824,-0.9050476690521929,0.3645980292535741
338,0.0033067737573087216,0.5103148908973824,-0.9050476690521929,0.36503809874023946
339,0.0,0.5103148908973824,-0.9050476690521929,0.3666666172064555
340,0.0,0.5103148908973824,-0.9050476690521929,0.35828282738058
341,0.0,0.5103148908973824,-0.9050476690521929,0.3587093182792963
342,0.002023174998164177,0.5103148908973824,-0.9050476690521929,0.35887624793945555
343,0.00018572090962529184,0.5103148908973824,-0.9050476690521929,0.36076813634308225
344,0.002437493825107813,0.5103148908973824,-0.9050476690521929,0.36056164428267495
345,0.0,0.5103148908973824,-0.9050476690521929,0.3605246455054768
346,0.00024850190699100496,0.5103148908973824,-0.9050476690521929,0.36094774787892453
347,0.0,0.5103148908973824,-0.9050476690521929,0.36102703313991313
348,6.427081695199013e-05,0.5103148908973824,-0.9050476690521929,0.3623178697520155
349,0.001682721426308155,0.5103148908973824,-0.9050476690521929,0.3617254566026543
350,0.0,0.5103148908973824,-0.9050476690521929,0.3568362025466436
351,0.0,0.5103148908973824,-0.9050476690521929,0.35749937827603756
352,0.0,0.5103148908973824,-0.9050476690521929,0.35759153597420557
353,0.0,0.5103148908973824,-0.9050476690521929,0.3584772793967114
354,0.0,0.5103148908973824,-0.9050476690521929,0.35937888208300856
355,0.0,0.5103148908973824,-0.9050476690521929,0.36027342537906243
356,0.0,0.5103148908973824,-0.9050476690521929,0.36086881547636257
357,0.0,0.5103148908973824,-0.9050476690521929,0.36129356847418825
358,0.0,0.5103148908973824,-0.9050476690521929,0.3619926794999069
359,0.0,0.5103148908973824,-0.9050476690521929,0.36323634506004343
360,0.0021691177248358727,0.5103148908973824,-0.9050476690521929,0.35686123753793514
361,0.0010306273933947086,0.5103148908973824,-0.9050476690521929,0.35883418619974145
362,0.0016577520500421525,0.5103148908973824,-0.9050476690521929,0.35861289330934953
363,0.0017271776427626611,0.5103148908973824,-0.9050476690521929,0.3597728662380003
364,0.0001523191545009613,0.5103148908973824,-0.9050476690521929,0.3604332234093141
365,0.0,0.5103148908973824,-0.9050476690521929,0.360507270960959
366,0.0,0.5103148908973824,-0.9050476690521929,0.36085215740053234
367,0.0,0.5103148908973824,-0.9050476690521929,0.3609560675323331
368,0.0,0.5103148908973824,-0.9050476690521929,0.36165530775427285
369,0.0,0.5103148908973824,-0.9050476690521929,0.3617158228164012
370,1.7669260293245318e-05,0.5103148908973824,-0.9050476690521929,0.35872563120431666
371,0.0,0.5103148908973824,-0.9050476690521929,0.36058961439782494
372,0.0,0.5103148908973824,-0.9050476690521929,0.3616837525620678
373,0.0,0.5103148908973824,-0.9050476690521929,0.36324506479575364
374,0.00039301440685987474,0.5103148908973824,-0.9050476690521929,0.3636783991721265
375,0.000550905486613512,0.5103148908973824,-0.9050476690521929,0.3642597508254574
376,0.0,0.5103148908973824,-0.9050476690521929,0.36535844285674635
377,0.0,0.5103148908973824,-0.9050476690521929,0.3639635273786489
378,0.0019166231013536454,0.5103148908973824,-0.9050476690521929,0.3648299085200571
379,0.0,0.5103148908973824,-0.9050476690521929,0.3659286307372027
380,0.0030481708735227587,0.5103148908973824,-0.9050476690521929,0.3555644876202095
381,0.0007021221746206284,0.5103148908973824,-0.9050476690521929,0.35815757348363525
382,0.0015247409573793413,0.5103148908973824,-0.9050476690521929,0.3582039741776255
383,0.0006099619350135326,0.5103148908973824,-0.9050476690521929,0.35939083849986564
384,0.003169293205887079,0.5103148908973824,-0.9050476690521929,0.3601357814187265
385,0.0016730375989973546,0.5103148908973824,-0.9050476690521929,0.36097586775277035
386,0.0011678695736825468,0.5103148908973824,-0.9050476690521929,0.36134032617776524
387,0.001824909807622433,0.5103148908973824,-0.9050476690521929,0.360919353868566
388,0.0027127230954766277,0.5103148908973824,-0.9050476690521929,0.3619657533696188
389,0.0014324615322053433,0.5103148908973824,-0.9050476690521929,0.3629319924138109
390,0.0,0.5103148908973824,-0.9050476690521929,0.36155810734409755
391,0.0,0.5103148908973824,-0.9050476690521929,0.363338148204732
392,0.0,0.5103148908973824,-0.9050476690521929,0.36325622139761493
393,0.0,0.5103148908973824,-0.9050476690521929,0.36445573260804004
394,0.0,0.5103148908973824,-0.9050476690521929,0.3652372183712897
