step,gripper_norm,block_x,block_z,ee_z
121,0.00087762292188406,0.7762297712717795,0.28494286659620804,0.2993766378215854
122,0.0,0.7762297712717795,0.28494286659620804,0.3057511457860521
123,0.002604979342997074,0.7762297712717795,0.28494286659620804,0.3154454036654946
124,0.00012133090710639955,0.7762297712717795,0.28494286659620804,0.32428928968357074
125,0.0003827048553228378,0.7762297712717795,0.28494286659620804,0.33473218640134794
126,0.0028573547809123993,0.7762297712717795,0.28494286659620804,0.34251842368622737
127,0.003090869102865458,0.7762297712717795,0.28494286659620804,0.35114610705091676
128,0.0016340341222286225,0.7762297712717795,0.28494286659620804,0.35707180232599484
129,0.004848915807455778,0.7762297712717795,0.28494286659620804,0.36230098457616144
130,0.0,0.7762297712717795,0.28494286659620804,0.37190889763249924
131,0.0,0.7762297712717795,0.28494286659620804,0.3788731960133779
132,0.0,0.7762297712717795,0.28494286659620804,0.383929000784337
133,0.0,0.7762297712717795,0.28494286659620804,0.3859338810691343
134,0.00043365668517351155,0.7762297712717795,0.28494286659620804,0.38730378017340356
135,0.0,0.7762297712717795,0.28494286659620804,0.3885154622856248
136,0.0,0.7762297712717795,0.28494286659620804,0.3900547514597277
137,0.0,0.7762297712717795,0.28494286659620804,0.3896195217941322
138,0.0,0.7762297712717795,0.28494286659620804,0.3866654808124841
139,0.0,0.7762297712717795,0.28494286659620804,0.3828164532828312
140,0.0,0.7762297712717795,0.28494286659620804,0.3769998181179475
141,0.0,0.7762297712717795,0.28494286659620804,0.3751318455416311
142,0.0,0.7762297712717795,0.28494286659620804,0.3772944351907993
143,0.0,0.7762297712717795,0.28494286659620804,0.378290926767539
144,0.00037468962594866756,0.7762297712717795,0.28494286659620804,0.3780153304963656
145,0.0009386161357462406,0.7762297712717795,0.28494286659620804,0.3796646117445495
146,0.0,0.7762297712717795,0.28494286659620804,0.38014554867624534
147,0.0,0.7762297712717795,0.28494286659620804,0.3797762000114473
148,0.0,0.7762297712717795,0.28494286659620804,0.3773078441906118
149,0.0,0.7762297712717795,0.28494286659620804,0.3771042247348576
150,0.0,0.7762297712717795,0.28494286659620804,0.3770180010555766
151,0.0,0.7762297712717795,0.28494286659620804,0.37840599883785275
152,0.0,0.7762297712717795,0.28494286659620804,0.37926274838913665
153,0.0,0.7762297712717795,0.28494286659620804,0.3813063746975313
154,0.0,0.7762297712717795,0.28494286659620804,0.3820289434670955
155,0.0,0.7762297712717795,0.28494286659620804,0.38251203469018524
156,0.0,0.7762297712717795,0.28494286659620804,0.3823403382905219
157,0.0,0.7762297712717795,0.28494286659620804,0.3825075956886477
158,0.0,0.7762297712717795,0.28494286659620804,0.380862831330569
159,0.0,0.7762297712717795,0.28494286659620804,0.37906096519862054
160,0.0,0.7762297712717795,0.28494286659620804,0.37158726556476185
161,0.002298434064924717,0.7762297712717795,0.28494286659620804,0.37196131469810584
162,0.0,0.7762297712717795,0.28494286659620804,0.3747415299285898
163,0.0,0.7762297712717795,0.28494286659620804,0.37691750357747383
164,0.0,0.7762297712717795,0.28494286659620804,0.37706067149883726
165,0.0,0.7762297712717795,0.28494286659620804,0.37936530464959783
166,0.0,0.7762297712717795,0.28494286659620804,0.3806748667443339
167,0.0,0.7762297712717795,0.28494286659620804,0.3812062932033941
168,0.0,0.7762297712717795,0.28494286659620804,0.3796150170393007
169,0.000641426924675703,0.7762297712717795,0.28494286659620804,0.3781854894119738
170,0.0,0.7762297712717795,0.28494286659620804,0.36780540419246205
171,0.0,0.7762297712717795,0.28494286659620804,0.3664492999941273
172,0.0,0.7762297712717795,0.28494286659620804,0.3665845932221513
173,0.0,0.7762297712717795,0.28494286659620804,0.36773624449207826
174,0.0,0.7762297712717795,0.28494286659620804,0.36900123190808864
175,0.0,0.7762297712717795,0.28494286659620804,0.3737009141140704
176,0.0,0.7762297712717795,0.28494286659620804,0.3753705258372387
177,0.0,0.7762297712717795,0.28494286659620804,0.3779320583314662
178,0.0,0.7762297712717795,0.28494286659620804,0.3778132932044191
179,0.0,0.7762297712717795,0.28494286659620804,0.3801634100784302
180,0.0,0.7762297712717795,0.28494286659620804,0.37251791817945595
181,0.0,0.7762297712717795,0.28494286659620804,0.37243338251943886
182,0.0006561165457963944,0.7762297712717795,0.28494286659620804,0.37515928590151
183,0.0,0.7762297712717795,0.28494286659620804,0.376838265747376
184,0.0,0.7762297712717795,0.28494286659620804,0.3774637860838583
185,0.0,0.7762297712717795,0.28494286659620804,0.3781164585018215
186,0.0,0.7762297712717795,0.28494286659620804,0.37888560142760214
187,0.0,0.7762297712717795,0.28494286659620804,0.37818725259045055
188,0.0,0.7762297712717795,0.28494286659620804,0.37737073052153564
189,0.0,0.7762297712717795,0.28494286659620804,0.37605985244464896
190,0.0,0.7762297712717795,0.28494286659620804,0.36903770541579645
191,0.0,0.7762297712717795,0.28494286659620804,0.36940841346738423
192,0.0,0.7762297712717795,0.28494286659620804,0.37163308798946976
193,0.0,0.7762297712717795,0.28494286659620804,0.37536328806311037
194,0.0,0.7762297712717795,0.28494286659620804,0.37733865392698174
195,0.0,0.7762297712717795,0.28494286659620804,0.3797852705826366
196,0.0,0.7762297712717795,0.28494286659620804,0.3806109393945804
197,0.0,0.7762297712717795,0.28494286659620804,0.3791018269535061
198,0.0,0.7762297712717795,0.28494286659620804,0.37743082906391284
199,0.0,0.7762297712717795,0.28494286659620804,0.3738983459761306
200,0.0,0.7762297712717795,0.28494286659620804,0.3728384687064065
201,0.0,0.7762297712717795,0.28494286659620804,0.37392868849990096
202,0.0,0.7762297712717795,0.28494286659620804,0.3758243531346703
203,0.0,0.7762297712717795,0.28494286659620804,0.3748533652797954
204,0.0,0.7762297712717795,0.28494286659620804,0.37453603749089637
205,0.0,0.7762297712717795,0.28494286659620804,0.37658599165051304
206,0.0,0.7762297712717795,0.28494286659620804,0.37824007320073727
207,0.0,0.7762297712717795,0.28494286659620804,0.3787584631805372
208,0.0,0.7762297712717795,0.28494286659620804,0.378737926746665
209,0.0,0.7762297712717795,0.28494286659620804,0.37693538376944313
210,0.0,0.7762297712717795,0.28494286659620804,0.373944399813526
211,0.0,0.7762297712717795,0.28494286659620804,0.37598983663704144
212,0.00044319153052568437,0.7762297712717795,0.28494286659620804,0.3783722832756754
213,0.0,0.7762297712717795,0.28494286659620804,0.3798051007625317
214,0.0,0.7762297712717795,0.28494286659620804,0.37958197138492095
215,0.0,0.7762297712717795,0.28494286659620804,0.38167443790784406
216,0.0,0.7762297712717795,0.28494286659620804,0.3836320471229961
217,0.0,0.7762297712717795,0.28494286659620804,0.38429469093627333
218,0.0,0.7762297712717795,0.28494286659620804,0.383629166746074
219,0.0,0.7762297712717795,0.28494286659620804,0.38215171784481616
220,0.00010506207722425461,0.7762297712717795,0.28494286659620804,0.3751872748466333
221,0.0,0.7762297712717795,0.28494286659620804,0.37243664745850996
222,0.0005115444531440735,0.7762297712717795,0.28494286659620804,0.3740073375945313
223,0.001161105792760849,0.7762297712717795,0.28494286659620804,0.3756429329733721
224,0.0005101738191246987,0.7762297712717795,0.28494286659620804,0.37544089090989663
225,0.0,0.7762297712717795,0.28494286659620804,0.3778829922452638
226,0.0,0.7762297712717795,0.28494286659620804,0.3808014639434343
227,0.0,0.7762297712717795,0.28494286659620804,0.3861631424140703
228,0.0,0.7762297712717795,0.28494286659620804,0.38690247360580243
229,0.0,0.7762297712717795,0.28494286659620804,0.3865943650622193
230,0.0,0.7762297712717795,0.28494286659620804,0.36895796537977377
231,0.0,0.7762297712717795,0.28494286659620804,0.3652000309879485
232,0.0,0.7762297712717795,0.28494286659620804,0.36684309111667274
233,0.0,0.7762297712717795,0.28494286659620804,0.3699724261981401
234,0.0,0.7762297712717795,0.28494286659620804,0.3709620796221691
235,0.0011552656999826432,0.7762297712717795,0.28494286659620804,0.37286227198669486
236,0.0,0.7762297712717795,0.28494286659620804,0.37142052221016375
237,0.0,0.7762297712717795,0.28494286659620804,0.37024430811129727
238,0.0,0.7762297712717795,0.28494286659620804,0.36814509423512154
239,0.0,0.7762297712717795,0.28494286659620804,0.36486703881460936
240,0.0,0.7762297712717795,0.28494286659620804,0.36366327248801605
241,0.0,0.7762297712717795,0.28494286659620804,0.3642625550798074
242,0.0,0.7762297712717795,0.28494286659620804,0.36502044474265116
243,0.0,0.7762297712717795,0.28494286659620804,0.3689149742438289
244,0.0004864558913111687,0.7762297712717795,0.28494286659620804,0.371971141717346
245,0.0,0.7762297712717795,0.28494286659620804,0.37362490850325036
246,0.0,0.7762297712717795,0.28494286659620804,0.37635293526953034
247,0.0,0.7762297712717795,0.28494286659620804,0.37766768813507134
248,0.0,0.7762297712717795,0.28494286659620804,0.37742369086222
249,0.0,0.7762297712717795,0.28494286659620804,0.37663116895556836
250,0.0,0.7762297712717795,0.28494286659620804,0.37024072685422454
251,0.0,0.7762297712717795,0.28494286659620804,0.37101683182007406
252,0.0,0.7762297712717795,0.28494286659620804,0.37250257537531034
253,0.0,0.7762297712717795,0.28494286659620804,0.37457293746018894
254,0.0,0.7762297712717795,0.28494286659620804,0.37518827475953864
255,0.0,0.7762297712717795,0.28494286659620804,0.37664069727183885
256,0.0,0.7762297712717795,0.28494286659620804,0.37583948928220673
257,0.0,0.7762297712717795,0.28494286659620804,0.375798380515356
258,0.0,0.7762297712717795,0.28494286659620804,0.37359509019813375
259,0.0,0.7762297712717795,0.28494286659620804,0.37132015345701874
260,0.0,0.7762297712717795,0.28494286659620804,0.36543157116430397
261,0.0,0.7762297712717795,0.28494286659620804,0.3668738232846596
262,0.0,0.7762297712717795,0.28494286659620804,0.3710551702280639
263,0.0,0.7762297712717795,0.28494286659620804,0.3753376479614507
264,0.0,0.7762297712717795,0.28494286659620804,0.37662921826271667
265,0.0,0.7762297712717795,0.28494286659620804,0.37869881371236663
266,0.0,0.7762297712717795,0.28494286659620804,0.38182467290884925
267,0.0,0.7762297712717795,0.28494286659620804,0.3824050578641158
268,0.0,0.7762297712717795,0.28494286659620804,0.38148042933009485
269,0.0,0.7762297712717795,0.28494286659620804,0.3767946777794607
270,0.0,0.7762297712717795,0.28494286659620804,0.3688798678395806
271,0.0,0.7762297712717795,0.28494286659620804,0.3675317632927047
272,0.003283741146504879,0.7762297712717795,0.28494286659620804,0.36756102955472214
273,0.0026435358738899233,0.7762297712717795,0.28494286659620804,0.36905546388161026
274,0.0016834663361012937,0.7762297712717795,0.28494286659620804,0.37072384195997976
275,0.0046758881607055665,0.7762297712717795,0.28494286659620804,0.3715758283130888
276,0.0023037974154353144,0.7762297712717795,0.28494286659620804,0.3741332996797463
277,0.002040129145056009,0.7762297712717795,0.28494286659620804,0.3746637620930593
278,0.0,0.7762297712717795,0.28494286659620804,0.37329307347905255
279,0.0,0.7762297712717795,0.28494286659620804,0.3708097955119374
280,0.0,0.7762297712717795,0.28494286659620804,0.37345797006800807
281,0.0,0.7762297712717795,0.28494286659620804,0.37677467867963604
282,0.0,0.7762297712717795,0.28494286659620804,0.3792912417973123
283,0.0006321602468490601,0.7762297712717795,0.28494286659620804,0.38209855000644877
284,0.0012792186895608903,0.7762297712717795,0.28494286659620804,0.3827167402304419
285,0.0018551233488321305,0.7762297712717795,0.28494286659620804,0.38314758191307513
286,0.0,0.7762297712717795,0.28494286659620804,0.3817484495162218
287,0.0009199933909177781,0.7762297712717795,0.28494286659620804,0.3802255919914208
288,0.0,0.7762297712717795,0.28494286659620804,0.37940343851972896
289,0.0007397252209782601,0.7762297712717795,0.28494286659620804,0.3789475973595167
290,0.0,0.7762297712717795,0.28494286659620804,0.37029969476573343
291,0.0,0.7762297712717795,0.28494286659620804,0.36627100429824844
292,0.0,0.7762297712717795,0.28494286659620804,0.3644508042230638
293,0.0,0.7762297712717795,0.28494286659620804,0.36336571214164454
294,0.0,0.7762297712717795,0.28494286659620804,0.3608690631830175
295,0.0,0.7762297712717795,0.28494286659620804,0.3609133962548321
296,0.0,0.7762297712717795,0.28494286659620804,0.36377416338276014
297,0.0,0.7762297712717795,0.28494286659620804,0.3640208267922182
298,0.0,0.7762297712717795,0.28494286659620804,0.36379069044170653
299,0.0002780599275827408,0.7762297712717795,0.28494286659620804,0.3637749502672383
300,0.0,0.7762297712717795,0.28494286659620804,0.3722885569530376
301,0.0,0.7762297712717795,0.28494286659620804,0.37667827647027885
302,0.0,0.7762297712717795,0.28494286659620804,0.3786623860845235
303,0.0,0.7762297712717795,0.28494286659620804,0.37999613328451187
304,0.0001741301132440567,0.7762297712717795,0.28494286659620804,0.3800302356441719
305,0.0,0.7762297712717795,0.28494286659620804,0.3816812231822637
306,1.5970865964889526e-05,0.7762297712717795,0.28494286659620804,0.38235805112594723
307,0.0,0.7762297712717795,0.28494286659620804,0.3819432768320952
308,0.0,0.7762297712717795,0.28494286659620804,0.3807136597813232
309,0.0002377752059698105,0.7762297712717795,0.28494286659620804,0.3773175611624625
310,0.0,0.7762297712717795,0.28494286659620804,0.37178775660257235
311,0.001392891923993826,0.7762297712717795,0.28494286659620804,0.3735418517910578
312,0.0,0.7762297712717795,0.28494286659620804,0.3756161715771653
313,0.0,0.7762297712717795,0.28494286659620804,0.3802086897215158
314,0.0,0.7762297712717795,0.28494286659620804,0.3813841141553615
315,0.0,0.7762297712717795,0.28494286659620804,0.3816831314385169
316,0.0,0.7762297712717795,0.28494286659620804,0.38035667170863463
317,0.0,0.7762297712717795,0.28494286659620804,0.3822414493821146
318,0.0007994371899962425,0.7762297712717795,0.28494286659620804,0.3849475628349282
319,0.0022976295623481275,0.7762297712717795,0.28494286659620804,0.38764553929982803
320,0.0,0.7762297712717795,0.28494286659620804,0.37652068434999597
321,0.0,0.7762297712717795,0.28494286659620804,0.37483556101849613
322,0.0,0.7762297712717795,0.28494286659620804,0.3759310618349437
323,0.00033330243784189225,0.7762297712717795,0.28494286659620804,0.3776823593683787
324,0.0,0.7762297712717795,0.28494286659620804,0.3779776675451129
325,0.0007138023601770401,0.7762297712717795,0.28494286659620804,0.3768574060837214
326,0.0,0.7762297712717795,0.28494286659620804,0.37629318013115337
327,0.0,0.7762297712717795,0.28494286659620804,0.3766576202458458
328,0.0,0.7762297712717795,0.28494286659620804,0.37399513692454417
329,0.0,0.7762297712717795,0.28494286659620804,0.37297305374576684
330,0.0,0.7762297712717795,0.28494286659620804,0.3737301247235646
331,0.0,0.7762297712717795,0.28494286659620804,0.3772796589112351
332,0.0,0.7762297712717795,0.28494286659620804,0.3817305630716926
333,0.0014315974368453027,0.7762297712717795,0.28494286659620804,0.38329178811095815
334,0.00015392815965414047,0.7762297712717795,0.28494286659620804,0.38648132522530443
335,0.0016724118747711183,0.7762297712717795,0.28494286659620804,0.3899427440233846
336,0.0007461612415909768,0.7762297712717795,0.28494286659620804,0.3910299911153916
337,0.000266320149242878,0.7762297712717795,0.28494286659620804,0.3914753717663877
338,0.0,0.7762297712717795,0.28494286659620804,0.3901148355171699
339,0.0006553418396115303,0.7762297712717795,0.28494286659620804,0.3878434801956918
340,0.0,0.7762297712717795,0.28494286659620804,0.37691905925288727
341,0.0,0.7762297712717795,0.28494286659620804,0.3736285135181339
342,0.0,0.7762297712717795,0.28494286659620804,0.3723781432123036
343,0.0,0.7762297712717795,0.28494286659620804,0.3735938583079381
344,0.0,0.7762297712717795,0.28494286659620804,0.3751186723845731
345,0.0,0.7762297712717795,0.28494286659620804,0.37753103314731934
346,0.0,0.7762297712717795,0.28494286659620804,0.3799783473699248
347,0.0003127727239429951,0.7762297712717795,0.28494286659620804,0.38023951107733134
348,0.0,0.7762297712717795,0.28494286659620804,0.37970177354567247
349,0.0015457772099375724,0.7762297712717795,0.28494286659620804,0.3767730619866323
350,0.0,0.7762297712717795,0.28494286659620804,0.3677153681507462
351,0.0,0.7762297712717795,0.28494286659620804,0.3671884693164154
352,0.0,0.7762297712717795,0.28494286659620804,0.3707173279743635
353,0.0,0.7762297712717795,0.28494286659620804,0.373591821178712
354,0.0,0.7762297712717795,0.28494286659620804,0.37522159620332207
355,0.0,0.7762297712717795,0.28494286659620804,0.37698147712894575
356,0.0,0.7762297712717795,0.28494286659620804,0.3764542554403386
357,0.0,0.7762297712717795,0.28494286659620804,0.37640453078066105
358,0.0,0.7762297712717795,0.28494286659620804,0.3748174768834498
359,7.246482467651367e-05,0.7762297712717795,0.28494286659620804,0.3725266194844221
360,0.0,0.7762297712717795,0.28494286659620804,0.37252110547132317
361,0.0,0.7762297712717795,0.28494286659620804,0.37498423724515717
362,0.0,0.7762297712717795,0.28494286659620804,0.37802265891491116
363,0.0,0.7762297712717795,0.28494286659620804,0.38027040389285355
364,0.0,0.7762297712717795,0.28494286659620804,0.3810412376835392
365,0.0,0.7762297712717795,0.28494286659620804,0.38282030060927486
366,0.0,0.7762297712717795,0.28494286659620804,0.38160670178286465
367,0.0,0.7762297712717795,0.28494286659620804,0.38097012115397744
368,0.0,0.7762297712717795,0.28494286659620804,0.37842727382488733
369,0.0016946995757818222,0.7762297712717795,0.28494286659620804,0.3765448474916259
370,0.0,0.7762297712717795,0.28494286659620804,0.36890880477124266
371,0.0,0.7762297712717795,0.28494286659620804,0.3669580349316811
372,0.0,0.7762297712717795,0.28494286659620804,0.36792142067341055
373,0.0,0.7762297712717795,0.28494286659620804,0.36976855803389347
374,0.0,0.7762297712717795,0.28494286659620804,0.37480740978596594
375,0.0,0.7762297712717795,0.28494286659620804,0.38090922622538426
376,0.0,0.7762297712717795,0.28494286659620804,0.38491602228651195
377,0.0,0.7762297712717795,0.28494286659620804,0.38623121151721823
378,0.0,0.7762297712717795,0.28494286659620804,0.3864788937407677
379,0.0,0.7762297712717795,0.28494286659620804,0.3832518227845306
380,0.0,0.7762297712717795,0.28494286659620804,0.3748979822916023
381,0.0007533123756051064,0.7762297712717795,0.28494286659620804,0.37419070621851624
382,0.0,0.7762297712717795,0.28494286659620804,0.37548833269806114
383,0.0011651581020355225,0.7762297712717795,0.28494286659620804,0.3772234526378893
384,0.0,0.7762297712717795,0.28494286659620804,0.3784369274154894
385,0.0008530111023187638,0.7762297712717795,0.28494286659620804,0.38249107355505996
386,0.00020324118795990944,0.7762297712717795,0.28494286659620804,0.38370141412288183
387,0.0,0.7762297712717795,0.28494286659620804,0.38536629060489447
388,0.0,0.7762297712717795,0.28494286659620804,0.38587854191894194
389,0.0,0.7762297712717795,0.28494286659620804,0.3828797515168117
390,0.0,0.7762297712717795,0.28494286659620804,0.37406828921482815
391,0.0,0.7762297712717795,0.28494286659620804,0.3708748886578992
392,0.0,0.7762297712717795,0.28494286659620804,0.3728893555600781
393,0.0,0.7762297712717795,0.28494286659620804,0.37592556533844396
394,0.0,0.7762297712717795,0.28494286659620804,0.3776376761337299
395,0.0,0.7762297712717795,0.28494286659620804,0.37893498970096007
396,0.0,0.7762297712717795,0.28494286659620804,0.38196794526453043
397,0.0,0.7762297712717795,0.28494286659620804,0.3827312280276548
398,0.0,0.7762297712717795,0.28494286659620804,0.3821916911902362
399,0.0,0.7762297712717795,0.28494286659620804,0.3794194785732826
400,0.0,0.7762297712717795,0.28494286659620804,0.378348129394107
401,0.0,0.7762297712717795,0.28494286659620804,0.38104454548302746
